user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MatchRX,"Royal Oak, MI",Since 2010 we have provided a safe online marketplace for the procurement & sale of overstock medicines by independent pharmacies for specific patient needs.,2017-05-17 19:59:46,429.0,888.0,965.0,False,2021-02-20 13:40:02,@Drug_Topics spoke with infectious diseases clinical pharmacist at the @ClevelandClinic on her role in getting thei… https://t.co/2CbH4AdvYW,,Hootsuite Inc.,False,2021-02-20 13:40:02,2021-02-20,13:40:02,2021-02-20 13:40:02
Joanne Sykes,"North West, England","Owner of JoJo's Cosmetics...
Led Zeppelin Fan, Manchester United, Real Ale, F1 Junkie... future Mrs Robert Plant x",2011-02-07 16:31:32,498.0,1460.0,76110.0,False,2021-02-20 13:40:15,"#vaccinated
#COVIDVaccine
No lollipop or sticker 🍭
So I'm gonna have a Gin 🍸 https://t.co/fwoDDQTCWM","['vaccinated', 'COVIDVaccine']",Twitter for Android,False,2021-02-20 13:40:15,2021-02-20,13:40:15,2021-02-20 13:40:15
💙🏴󠁧󠁢󠁷󠁬󠁳󠁿,Here ,Tomorrow will be a good day 😌,2013-11-23 21:20:49,241.0,353.0,35279.0,False,2021-02-20 13:40:40,@BBCSounds as much as I adore @louistheroux podcasts &amp; have listened to them all can you promote this fantastic ser… https://t.co/suCHngo6W4,,Twitter for Android,False,2021-02-20 13:40:40,2021-02-20,13:40:40,2021-02-20 13:40:40
Carbon Nanotechnology Lab,Trieste,"The group of Prof. Maurizio Prato at @UniTrieste. Rooted in organic chemistry, committed to interdisciplinarity. Sibling lab of @labcarbon. Student-run account.",2019-07-21 22:05:21,723.0,485.0,262.0,False,2021-02-20 13:40:59,"@lab_carbon gets the @AstraZeneca vaccine 🎉 Thanks to @UniTrieste!
#astrazenecavaccine #Science #research… https://t.co/lD9nD9dpJS","['astrazenecavaccine', 'Science', 'research']",Twitter for iPhone,False,2021-02-20 13:40:59,2021-02-20,13:40:59,2021-02-20 13:40:59
NewKingsRoadGuitars,London,"London's coolest and best stocked Vintage guitar store. Come and visit us, You never know who you'll meet...",2012-02-06 18:11:21,356.0,288.0,342.0,False,2021-02-20 13:41:19,Jamming til the jab! Lickinging the lockdown on a 1951 Martin 00021 Acoustic https://t.co/eE3NBGT9IK via @YouTube… https://t.co/30q2ICkn1n,,Twitter Web App,False,2021-02-20 13:41:19,2021-02-20,13:41:19,2021-02-20 13:41:19
Veronica Foote 🇬🇧🇮🇪🇪🇺🇮🇹🇷🇺🇫🇷,London/Cornwall/Italy/Europe,"Proud Mum, EU Brit, polyglot. Interests incl: Science, GeoPolitics, Healthcare, Patient Engagement, Meritocracy & Rugby. Work for global Co. Opinions my own.",2011-07-16 10:07:04,343.0,929.0,5771.0,False,2021-02-20 13:41:37,Had first dose of #oxfordastrazeneca #COVIDVaccine today. So grateful to @OxVaccineGroup @AstraZeneca @NHSuk and al… https://t.co/XWcszN0DQr,"['oxfordastrazeneca', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 13:41:37,2021-02-20,13:41:37,2021-02-20 13:41:37
Girl With A Cat 🌊🌊🌊,United States,"Cat lover and reader. I’m a supporter of #BLM, #LGBTQ, diversity, honesty and integrity. It matters and please wear a mask!! I don’t respond to DM’s.",2010-04-21 22:56:38,588.0,1509.0,36156.0,False,2021-02-20 13:41:45,"@nytimes @Acosta How arrogant of them. 

Wait your turn people. 

#COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 13:41:45,2021-02-20,13:41:45,2021-02-20 13:41:45
NewKingsRoadGuitars,London,"London's coolest and best stocked Vintage guitar store. Come and visit us, You never know who you'll meet...",2012-02-06 18:11:21,356.0,288.0,342.0,False,2021-02-20 13:42:14,Jamming til the jab! Lickinging the lockdown on a 1960 Gretsch White Falcon https://t.co/5oafVUsNVF via @YouTube… https://t.co/WOEjfIEfLz,,Twitter Web App,False,2021-02-20 13:42:14,2021-02-20,13:42:14,2021-02-20 13:42:14
Brett Hoffland,"Minneapolis, MN","Weekend anchor/reporter for @KSTP, Cancer Survivor, Miami University, Chicago roots, Sports nerd, formerly ➡️ @FOX19 @14News",2010-01-14 15:18:30,2911.0,1810.0,1961.0,True,2021-02-20 13:42:15,"HAPPY WEEKEND! 

-@JYuhasKSTP says it’s shaping up to be a nice winter day, much warmer temps compared to last week… https://t.co/9F9tZzaBdF",,Twitter for iPhone,False,2021-02-20 13:42:15,2021-02-20,13:42:15,2021-02-20 13:42:15
NewKingsRoadGuitars,London,"London's coolest and best stocked Vintage guitar store. Come and visit us, You never know who you'll meet...",2012-02-06 18:11:21,356.0,288.0,342.0,False,2021-02-20 13:43:40,Jamming til the jab! Lickinging the lockdown on a 1963 Everly Bros Acoustic Guitar in very rare Natural finish… https://t.co/KpYkXKg1nH,,Twitter Web App,False,2021-02-20 13:43:40,2021-02-20,13:43:40,2021-02-20 13:43:40
