user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anne Verhoef,The Netherlands,My ❤️ lies in London - cats - self taught portrait artist - concerts - conventions // #AKF,2009-08-11 18:17:10,395.0,307.0,2460.0,False,2021-06-30 12:18:56,"Vaccine dose #1 in the pocket, well in the arm to be more exact 😜 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-30 12:18:56,2021-06-30,12:18:56,2021-06-30 12:18:56
Muhammad AMEEM Khan,"Karachi, The Pakistan","I am the Founder of https://t.co/xlui2ju8eM, and a Web Developer (front & backend both) and Desktop & Android App developer.",2011-09-30 16:11:26,6.0,91.0,155.0,False,2021-06-30 12:19:07,"Guy, spread it out:
#AstraZeneca vaccine is not for Diabetic persons, please go for #Sinopharm and #Sinovac, if they aren't available, THEN go to #Pfizer.

#COVID19 #CovidVaccine #coronavirus #CoronaVirusUpdates","['AstraZeneca', 'Sinopharm', 'Sinovac', 'Pfizer', 'COVID19', 'CovidVaccine', 'coronavirus', 'CoronaVirusUpdates']",Twitter Web App,False,2021-06-30 12:19:07,2021-06-30,12:19:07,2021-06-30 12:19:07
Keeping Well NWL,,"Keeping Well is a free confidential psychological support service run by care professionals for care professionals, in North West London.",2020-05-28 10:41:35,115.0,49.0,155.0,False,2021-06-30 12:19:55,"Do you live in North West London and want to know where you can receive the #CovidVaccine?

You can find the opening hours of all mass sites, latest pop up locations and walk in availability across North West London available here: https://t.co/nlmkARqg6f https://t.co/VIc1uKryOd",['CovidVaccine'],Twitter Web App,False,2021-06-30 12:19:55,2021-06-30,12:19:55,2021-06-30 12:19:55
Margaret Hampton,"Gainesville, Tampa, Florida","Passionate Business Coach, Online Media Strategist, Amazon Best Selling Author, SEO, Social Media. Love Jesus, family, dogs, sports, Great Global Friendship Run",2007-12-31 21:27:22,6300.0,6367.0,4443.0,False,2021-06-30 12:21:01,"Heart inflammation, myocarditis, among teenagers &amp; young adults following #COVID19 vaccine
#COVID19Vaccine #CovidVaccine #healthcare #Health #truth #TruthMatters 
https://t.co/gXoxiuMCvr","['COVID19', 'COVID19Vaccine', 'CovidVaccine', 'healthcare', 'Health', 'truth', 'TruthMatters']",Twitter Web App,False,2021-06-30 12:21:01,2021-06-30,12:21:01,2021-06-30 12:21:01
"Andrew Fenton, MD","Sonoma , CA","Lucky husband and proud father, emergency physician (Napa Valley Emergency Medical Group); President, California ACEP (2012-13)",2012-08-13 15:50:55,398.0,262.0,2418.0,False,2021-06-30 12:22:21,Entirely preventable crisis in ruby red Missouri…Health care 'breaking point': COVID patients diverted away https://t.co/FOOOE3iMSB #Covid_19 #CovidVaccine,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 12:22:21,2021-06-30,12:22:21,2021-06-30 12:22:21
Dave Smith,Ireland,"All views are my own, Atheist, fight for freedom & equality. We need to stop our planets destruction. PURE Equality & Health needs to come FIRST over wealth.",2020-07-18 16:08:00,108.0,105.0,3700.0,False,2021-06-30 12:23:57,"If any of my children suffer as a result of the #CovidVaccine then I will warn the Gov, there will not be an army in the world that will protect you",['CovidVaccine'],Twitter for Android,False,2021-06-30 12:23:57,2021-06-30,12:23:57,2021-06-30 12:23:57
Mo,Babylon by bus,#Giantspride #TheChi  #OneChicago #48Hours #snowfallfx #LoveRugby #RedSoxNation #idaddict #FBICBS #FBIMostwanted #GodfatherofHarlem  love live tweeting tv show,2012-02-02 16:48:58,1494.0,435.0,9369.0,False,2021-06-30 12:24:24,Because these illegals don't want the #CovidVaccine I have to mask up. What is #ICE number? https://t.co/nqcxG0Mi8R,"['CovidVaccine', 'ICE']",Twitter for Android,False,2021-06-30 12:24:24,2021-06-30,12:24:24,2021-06-30 12:24:24
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .,2020-07-17 15:06:56,2062.0,1930.0,17930.0,False,2021-06-30 12:26:24,Detailed concerns about vaccines #COVID19 #CovidVaccine https://t.co/0JnRYcUul5,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 12:26:24,2021-06-30,12:26:24,2021-06-30 12:26:24
Know Afrika,,"This platform is dedicated to Africa, we are committed to give you all the latest news and events happening on this continent.",2021-02-22 09:17:22,340.0,372.0,71.0,False,2021-06-30 12:26:34,"Covid vaccine gap: How South Africa hopes to bridge the divide
#africa #africanews #southafrica #covid #covid19 #coronavirus #coronavaccine #covidvaccine #covid19vaccine
https://t.co/YhSxCHEdWF","['africa', 'africanews', 'southafrica', 'covid', 'covid19', 'coronavirus', 'coronavaccine', 'covidvaccine', 'covid19vaccine']",Twitter for Android,False,2021-06-30 12:26:34,2021-06-30,12:26:34,2021-06-30 12:26:34
2frais,"Alpes-Maritimes, Provence-Alpe",Street art N hip hop culture...,2020-07-29 04:38:23,138.0,20.0,9440.0,False,2021-06-30 12:27:00,Have U're #CovidVaccine N' enjoy #StreetArt at same time... #graffitiart #urbanart #ArtistOnTwitter ... @95jpf @Paula_6302 @MisterFound @nouatre @StreetArtDream @heunghyun @StreetArtUtopia https://t.co/4fjTL6HZEJ,"['CovidVaccine', 'StreetArt', 'graffitiart', 'urbanart', 'ArtistOnTwitter']",Twitter for Android,False,2021-06-30 12:27:00,2021-06-30,12:27:00,2021-06-30 12:27:00
