user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cheryl Williams,"Charlotte, NC","Author, poet, lyricist, relationship guide.  Author of Alone in the Crowd, Flash:  A Short Story Collection, and Heavenly Hugs:  Inspirational Poetry.",2009-05-13 04:13:16,1048.0,2170,2513,False,2021-11-06 22:11:51,Why is our government not helping those who are suffering from adverse effects of the COVID vaccine? #Pfizer #BidenAdministration #COVID19 #Covidvaccine #AdverseReactions,"['Pfizer', 'BidenAdministration', 'COVID19', 'Covidvaccine', 'AdverseReactions']",Twitter for iPhone,False,2021-06-11 22:11:51,2021-06-11,22:11:51,2021-06-11 22:11:51
The Jerusalem Post,Israel,Israel & world news from the Jewish state's leading website and best-selling English news source. | Get the JPost newsletter https://t.co/2K4RCfBppj 📩,2009-01-25 14:17:26,540789.0,539,1698,True,2021-11-06 22:13:15,"Are parents harming their kids by preventing them from getting the #Covidvaccine?

Analysis by @MaayanJaffe 
https://t.co/glwkXKPbwl",['Covidvaccine'],Twitter Web App,False,2021-06-11 22:13:15,2021-06-11,22:13:15,2021-06-11 22:13:15
Emissary,Everywhere and Nowhere,I AM. Controversial Content. Unpopular Opinions. Spiritual metamorphosis. I misspell often. GOD doesn’t care about you. We only have Reality.,2009-03-30 06:32:12,119.0,404,5426,False,2021-11-06 22:18:05,"If this is true. It’s sickening. 

Our government continues to lie to use and kill Americans. Our nation has betrayed our trust and allowed us to participate. This is Evil! #CovidVaccine https://t.co/wzxEjs4bm2",['CovidVaccine'],Twitter for iPhone,False,2021-06-11 22:18:05,2021-06-11,22:18:05,2021-06-11 22:18:05
Victoria Bateson,,"Trying to master the impossible : be a Mum and Wife , be healthy , have my career and keep smiling !",2009-06-26 06:32:13,108.0,231,846,False,2021-11-06 22:24:33,"#COVIDVACCINE #behindcloseddoors
#BeKind please get your vaccine https://t.co/EO2sKv9eSP","['COVIDVACCINE', 'behindcloseddoors', 'BeKind']",Twitter for Android,False,2021-06-11 22:24:33,2021-06-11,22:24:33,2021-06-11 22:24:33
Teddy Morgan,,"Author, software engineer, small business owner. BLM. The Resistance. progressive. Foul language expert.",2021-09-15 22:00:02,201.0,447,4016,False,2021-11-06 22:24:39,"@totalylosthere @jckcml Oh yikes that would not make me happy. However, if it does I’ll be rolling up my sleeve again. #Covidvaccine",['Covidvaccine'],Twitter for iPhone,False,2021-06-11 22:24:39,2021-06-11,22:24:39,2021-06-11 22:24:39
Alysa and Kids,"California, USA",,2018-01-09 00:47:51,153.0,195,9493,False,2021-11-06 22:29:03,Vaccine expert about #COVID19 #vaccination for children. #CovidVaccine https://t.co/OTGTVKHLlG,"['COVID19', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-06-11 22:29:03,2021-06-11,22:29:03,2021-06-11 22:29:03
Scorpions still suck 🇺🇸,,Making moves for change,2014-01-14 05:27:00,132.0,875,2833,False,2021-11-06 22:32:37,"Booster shot acquired.

#vaccinate 
#Covidvaccine","['vaccinate', 'Covidvaccine']",Twitter for Android,False,2021-06-11 22:32:37,2021-06-11,22:32:37,2021-06-11 22:32:37
Fairy Dust USA,Florida ,"Customer service 
Usually responds in 24 hours",2020-07-11 15:24:15,5.0,11,200,False,2021-11-06 22:33:11,To all the parents who will vaccinate their children. Please don’t forget to donate their organs after the #COVID19Vaccine kills them. #GetVaccinated #VaccinesWork #vaccineSideEffects #COVID #COVID19 #CovidVaccine https://t.co/cAMyONCgjv,"['COVID19Vaccine', 'GetVaccinated', 'VaccinesWork', 'vaccineSideEffects', 'COVID', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 22:33:11,2021-06-11,22:33:11,2021-06-11 22:33:11
arika.rdz13,"Atlanta, GA","Wife, Student in criminal justice, Prison/parole & criminal justice advocate, member of F.A.I.R",2021-03-01 00:55:57,498.0,1309,401,False,2021-11-06 22:34:27,Getting both of my daughters vaccinated tomorrow along with my mothers third dose🙏🏻 I’m grateful to be surrounded by people who have been supportive 🥂I pray for this pandemic to end. It’s been a very weird past two years of life. #CovidVaccine #Pfizer #GetVaccinated,"['CovidVaccine', 'Pfizer', 'GetVaccinated']",Twitter for iPhone,False,2021-06-11 22:34:27,2021-06-11,22:34:27,2021-06-11 22:34:27
Lanre Falusi MD FAAP,"Washington, DC","Pediatrician. Mom. Wife. Advocate for kids & equity. Educator. Podcaster. #Tweetiatrician. #MedEd.
Tweets = my own views & not medical advice.",2013-08-03 02:33:35,2435.0,1090,2362,False,2021-11-06 22:36:04,"✅ #COVIDvaccine Dose #1 

🙌🏿

A few tears, but mostly excitement about protecting herself and her little sisters.

#tweetiatrician #putkids1st https://t.co/wbIekhJQqk","['COVIDvaccine', 'tweetiatrician', 'putkids1st']",Twitter for Android,False,2021-06-11 22:36:04,2021-06-11,22:36:04,2021-06-11 22:36:04
