user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 02:48:25,"82 CVS locations show #CovidVaccine slots in VA:
Abingdon
Amherst
Annandale
Appomattox
Ashburn
Ashland
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Chantilly
Charlottesville
Chase City
Chatham
Chesapeake
Chester
Clarksville
Clifton Forge",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 02:48:25,2021-04-27,02:48:25,2021-04-27 02:48:25
∅ʏᴇ_vᴇʀмᴀᴀ🎯,,focus on your own strength💪💪,2020-12-24 13:21:59,34.0,327.0,106.0,False,2021-04-27 02:49:02,"#covidvaccine
#rawmaterial 
Indian government to Joe Biden* https://t.co/KhQtnFjCkM","['covidvaccine', 'rawmaterial']",Twitter for Android,False,2021-04-27 02:49:02,2021-04-27,02:49:02,2021-04-27 02:49:02
"Zachary Rubin, MD","Naperville, IL",Pediatric #Allergist | Clinical #Immunologist | The Dark Lord of Histamine™ | #MedTwitter #DocsWhoRock #DocsWhoTikTok #ThisIsOurShot ❤️,2015-09-28 17:19:30,2038.0,1265.0,11485.0,False,2021-04-27 02:49:22,"🚨MISINFORMATION ALERT🚨

The #CovidVaccine is not experimental. Many of the statements in the letter are completely false and misleading.

Thank you @DeFede for reporting this. https://t.co/9NnPRuvtSq",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 02:49:22,2021-04-27,02:49:22,2021-04-27 02:49:22
Katja Desjarlais,,"Abhors Baroque, obsessed with bad Bach puns. 🇨🇦 INTJ she/her #urbanfantasy #cats #pnr Rep'd by @belcastr @wildrosepress @tulepublishing All opinions my own",2016-05-10 04:10:59,808.0,1435.0,12967.0,False,2021-04-27 02:49:46,"What’s the term we’re using for those of us who are jealous others have their #CovidVaccine?

#PrickEnvy?
#JabJealousy?

(Seriously though, so happy to see it. Just a little frustrated at living life as the coal mine canary out here in school)","['CovidVaccine', 'PrickEnvy', 'JabJealousy']",Twitter for iPhone,False,2021-04-27 02:49:46,2021-04-27,02:49:46,2021-04-27 02:49:46
💖Angie45🏀🎉😍🎉🏆,Texas ,Married to the Love Of My Life 💖 5 adult kiddos 🤪 Spurs Fan For Life 🤩 BTS Army mama,2015-03-03 16:09:40,626.0,829.0,122896.0,False,2021-04-27 02:50:16,My major side effect? I took a 4 hour nap with my first shot. Laid in bed all day waiting for a long nice nap with my second shot 😁 #CovidVaccine https://t.co/cMKWBcggVG,['CovidVaccine'],Twitter for Android,False,2021-04-27 02:50:16,2021-04-27,02:50:16,2021-04-27 02:50:16
∅ʏᴇ_vᴇʀмᴀᴀ🎯,,focus on your own strength💪💪,2020-12-24 13:21:59,34.0,327.0,106.0,False,2021-04-27 02:51:59,"#CovidVaccine 
#rawmaterial 
🇮🇳Indian government to Joe Biden
again &amp; again* https://t.co/6THDOeG9p9","['CovidVaccine', 'rawmaterial']",Twitter for Android,False,2021-04-27 02:51:59,2021-04-27,02:51:59,2021-04-27 02:51:59
Luchalysol,,"I resell shit FT on Amazon, mom, powerlifter & FUCK your excuses.",2018-02-28 05:44:46,2213.0,699.0,27778.0,False,2021-04-27 02:55:46,"They slipped up yet again, wake up people! #COVID19 #scamdemic #CovidVaccine #NewWorldOrder #DepopulationAgenda https://t.co/7WwR8Dcv3E","['COVID19', 'scamdemic', 'CovidVaccine', 'NewWorldOrder', 'DepopulationAgenda']",Twitter for Android,False,2021-04-27 02:55:46,2021-04-27,02:55:46,2021-04-27 02:55:46
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/CPq2qe1guK",2009-04-16 03:48:36,671574.0,137.0,2355.0,True,2021-04-27 02:57:18,"Worried with current rate of inoculation, experts say nasal delivery, by August, could be solution

Read more on #MiddayDigitalTabloid 

https://t.co/rLvn1W6d74

#CovidVaccine #COVID19 #Mumbailockdown #TopNews https://t.co/79yKF6bzgC","['MiddayDigitalTabloid', 'CovidVaccine', 'COVID19', 'Mumbailockdown', 'TopNews']",Twitter for Android,False,2021-04-27 02:57:18,2021-04-27,02:57:18,2021-04-27 02:57:18
Pierre LeMoine 🇨🇦 🙂,Canada,Member of @PeoplesPCa and @VaccineChoiceCA @NML_Canada #Bitcoin,2020-11-20 04:24:37,752.0,2626.0,5352.0,False,2021-04-27 02:57:33,"#COVIDVaccine Could End #Pandemic but Millions Will Skip It
https://t.co/hati6cC5gl","['COVIDVaccine', 'Pandemic']",Twitter Web App,False,2021-04-27 02:57:33,2021-04-27,02:57:33,2021-04-27 02:57:33
Katherine Martin,,Helping people pursue dreams. Unapologetically different. #WhyFitInWhenYouWereBornToStandOut #BlackLivesMatter #WearaMask #WeDidItJoe,2009-12-30 22:54:04,671.0,663.0,36818.0,False,2021-04-27 02:59:47,It’s been over a year since we’ve hugged our son. Today ⁦@beardydan⁩ and I are both fully vaccinated (2 weeks after second shot). Thank you scientists for the vaccine! 😭#happytears #getvaccinated #covidvaccine https://t.co/HpejtJzKgN,"['happytears', 'getvaccinated', 'covidvaccine']",Twitter for iPhone,False,2021-04-27 02:59:47,2021-04-27,02:59:47,2021-04-27 02:59:47
