user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daily News,"Lake House, Sri Lanka ","Sri Lanka's premier daily newspaper, since 1918.",2013-09-18 14:08:39,9062.0,81.0,977.0,False,2021-08-20 10:20:22,"The Sri Lanka Army, Navy, Air Force and health sector will continue the vaccine drive for persons over the age of 60 during the quarantine curfew period

#SriLanka #coronavirus #COVID19
#lockdown #CovidVaccine #COVID19Vaccine

https://t.co/n24fWkL1ts","['SriLanka', 'coronavirus', 'COVID19', 'lockdown', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-08-20 10:20:22,2021-08-20,10:20:22,2021-08-20 10:20:22
1stnewsng,"Lagos, Nigeria",,2014-04-28 18:46:09,4449.0,1182.0,447.0,False,2021-08-20 10:21:17,"#COVID19: Expert warns against politicising pandemic in #Nigeria

https://t.co/UiPc0wd8IO

#Buhari #CovidVaccine","['COVID19', 'Nigeria', 'Buhari', 'CovidVaccine']",Twitter for Android,False,2021-08-20 10:21:17,2021-08-20,10:21:17,2021-08-20 10:21:17
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45871.0,31.0,46.0,False,2021-08-20 10:21:26,"Who can leave home during lockdown; Army Commander explains 

#lka #SriLanka #COVID19SL #COVID19LK #COVID #COVID19 #coronavirus #Corona #lockdown #vaccine #Covidvaccine #SLnews 
https://t.co/Ez9BUccu78","['lka', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID', 'COVID19', 'coronavirus', 'Corona', 'lockdown', 'vaccine', 'Covidvaccine', 'SLnews']",Twitter Web App,False,2021-08-20 10:21:26,2021-08-20,10:21:26,2021-08-20 10:21:26
Woolwich Late Night Pharmacy,"Woolwich, London, England","WLNP is the leading pharmacy offering a large product range, NHS services and great prices on Medicines, fragrances and many other healthcare.",2020-03-26 08:50:25,62.0,11.0,122.0,False,2021-08-20 10:21:51,"Covid-19 Vaccines (Pfizer) Now Available for 16 and Above.
Walk-in Clinic for 1st and 2nd doses of Pfizer(16+). No Booking Required. 
Contact us for further information:
☎️Phone No: 02083167977
🌐 Website: https://t.co/awFeT8au5X
✉️Email: info@woolwichpharmacy.co.uk
#CovidVaccine https://t.co/bXXT8hPmj6",['CovidVaccine'],Twitter Web App,False,2021-08-20 10:21:51,2021-08-20,10:21:51,2021-08-20 10:21:51
Kirstein Rummery,University of Stirling,"Professor of Social Policy, FAcSS, FRSA, feminist, disability activist, mum, technophobe, mindfulness, founder member .@wep_uk  Tweets mine RTs not endorsements",2010-01-12 10:48:11,4901.0,5168.0,55521.0,False,2021-08-20 10:22:06,"Dropping eldest son and FF for his second #CovidVaccine and so, so grateful to everyone who made this possible",['CovidVaccine'],Twitter for Android,False,2021-08-20 10:22:06,2021-08-20,10:22:06,2021-08-20 10:22:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-20 10:24:27,"Do you plan to take a coronavirus vaccine when it becomes available?

Follow me @polls_unbiased for more polls! Retweet and Like!

#poll #track #COVID19 #coronavirus #USA #UnitedStates #Vaccine #CovidVaccine (@polls_unbiased)  (@thecovidsite) https://t.co/gZ3q5ygmNU","['poll', 'track', 'COVID19', 'coronavirus', 'USA', 'UnitedStates', 'Vaccine', 'CovidVaccine']",Revive Social App,False,2021-08-20 10:24:27,2021-08-20,10:24:27,2021-08-20 10:24:27
Arek Drozda,"Canberra, Australia","Freethinker, following spatial technology and investment opportunities.",2010-04-18 12:22:29,1513.0,1160.0,19.0,False,2021-08-20 10:25:06,"The #science behind Pfizer #CovidVaccine efficacy:

Relative Risk Reduction 95.1% (8 cases in 22k vaccinated=0.04%-&gt; 100%-0.04%/0.74%=95.1%)

Absolute Risk Reduction 0.7% (162 cases in 22k unvac=0.74%-0.04% = 0.7%) 

So, jab reduces #COVID19 risk by 0.7%

https://t.co/iAGQ7fGJuE","['science', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-20 10:25:06,2021-08-20,10:25:06,2021-08-20 10:25:06
Ray S +++,Duterte's country,"INTP-type- I like twitter, boxing , baseball, martial arts, gaming, literature, decency, integrity , science & democracy -",2020-04-17 15:39:40,348.0,824.0,8612.0,False,2021-08-20 10:29:37,Got our Sinovac dose this afternoon. Only a handful in line. I guess people are either scared or has no confidence over the brand. I decided we take it even if it can provide 10% 20% protection. #CovidVaccine https://t.co/R9LvjbeUnd,['CovidVaccine'],Twitter for Android,False,2021-08-20 10:29:37,2021-08-20,10:29:37,2021-08-20 10:29:37
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:189, Dose2:91
#COVAXIN - Dose1:45, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-20 10:30:04,2021-08-20,10:30:04,2021-08-20 10:30:04
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-20 10:30:05,"And who didn't see this coming?? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/P7X52sJ8Qr","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-20 10:30:05,2021-08-20,10:30:05,2021-08-20 10:30:05
