user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"NeverEnding Story Editor and Poet, Chen-ou Liu",Canada,"Editor, NeverEnding Story: call for haiku & tanka submissions.
Author of two award-winning books. Chen-ou Liu's haiku and tanka have won 134 awards.",2009-07-21 20:57:47,4061.0,5,935,False,2021-10-22 14:57:14,"@shailjapatel @KrisLindbeck 218th Entry, #Coronavirus #Poetry Diary https://t.co/wlJ0DIgoRs

35,000
vaccines hit the landfill
in #Detroit ...
under the smoky skies
rows of pyres in #Delhi

https://t.co/gxw8xtergc #tanka #poem #USA #India #Covid19USA #Covid19India #CovidVaccine #Vaccination #Inequality","['Coronavirus', 'Poetry', 'Detroit', 'Delhi', 'tanka', 'poem', 'USA', 'India', 'Covid19USA', 'Covid19India', 'CovidVaccine', 'Vaccination', 'Inequality']",Twitter Web App,False,2021-10-22 14:57:14,2021-10-22,14:57:14,2021-10-22 14:57:14
Brad Milner,"Panama City, FL","Writer of many things, collector, I run Barter Town #BroncosCountry #WWE #EvilReturns #TheBoysTV #Dateline #ThisIsAmerica #AmWriting #FigLife #CHC",2009-07-12 17:36:33,2072.0,2017,23722,False,2021-10-22 14:57:21,@AP Preview of the Pfizer kids' #CovidVaccine https://t.co/9nqoVlFaK0,['CovidVaccine'],Twitter for Android,False,2021-10-22 14:57:21,2021-10-22,14:57:21,2021-10-22 14:57:21
Vivek Awasthi,"Lucknow, India","Development Sector Professional
| Program Manager (HBCC) @Aga Khan foundation India |",2019-03-22 05:50:15,133.0,460,355,False,2021-10-22 15:03:13,from this you can easily guess the covid vaccination rate among community. #handprint #COVID19  #colorgame  #HBCC #CovidVaccine https://t.co/0YjxUTlZvI,"['handprint', 'COVID19', 'colorgame', 'HBCC', 'CovidVaccine']",Twitter for Android,False,2021-10-22 15:03:13,2021-10-22,15:03:13,2021-10-22 15:03:13
Dr Tonto Bernstein,,,2021-10-07 03:05:51,6.0,67,12,False,2021-10-22 15:04:47,"#Covid_19 #CovidVaccine @WHCOVIDResponse @CDCgov @US_FDA @CNN @MSNBC 

Good grief! In the last 48 hours, I've tested positive twice and negative twice for covid using the Abbott test kit. Shall we call it the best of 7? Is this really the best the @JoeBiden can do? Pathetic!!!","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-10-22 15:04:47,2021-10-22,15:04:47,2021-10-22 15:04:47
Mad Max,"Texas, USA",Born and bred Burgher. lifelong Steeler Fan. Hockey fan since 1987. Gourmet Chef. Raised as FDR Dem. Admitted and proud intellectual. World Traveler.,2019-11-09 14:33:02,2392.0,4686,40332,False,2021-10-22 15:05:30,"@pfizer #CovidVaccine for ages 5-11 is only 30% as strong as their adult vaccine and only 10% as strong as Moderna. 

It’s conservatively administered and tested. 

Get your kids vaccinated ASAP. 

We need 80% of TOTAL POPULATION vaccinated to conquer this. @PeterHotez",['CovidVaccine'],Twitter for iPhone,False,2021-10-22 15:05:30,2021-10-22,15:05:30,2021-10-22 15:05:30
Walkyn West,"Colorado, USA","#Patriot #Constitutionalist #Christian #AmericaFirst #μολὼνλαβέ #ProLife #SchoolChoice #Military mom- RT, Follow Not=Endorsement",2012-06-27 03:31:11,1125.0,1761,18488,False,2021-10-22 15:06:07,SERIOUS ANTIBODY DROP AFTER VACCINE https://t.co/ThsZnpX9ef. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-22 15:06:07,2021-10-22,15:06:07,2021-10-22 15:06:07
LymphomaAction,Aylesbury,"We're the UK’s only charity dedicated to lymphoma - the most common blood cancer. We're here to inform, support and connect people affected by lymphoma 💜",2008-10-23 09:59:04,9576.0,6021,9932,False,2021-10-22 15:07:02,"What's the difference between a #CovidVaccine third primary dose and a booster? Here's an explainer for you &gt; https://t.co/0BOTRbyBg6 
TLDR: The third dose is for people who had a severely weakened immune system at the time of their first two doses, including many with #lymphoma https://t.co/AKYaAy7jF7","['CovidVaccine', 'lymphoma']",Sprout Social,False,2021-10-22 15:07:02,2021-10-22,15:07:02,2021-10-22 15:07:02
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5556.0,2315,2020,False,2021-10-22 15:08:00,"Shortly after the CDC advisory panel recommended #Moderna and #JohnsonandJohnson boosters, the director of the CDC signed off, joining the FDA in making them available to the public. #publichealth #covidbooster #CovidVaccine

https://t.co/B95K1Ud1uP","['Moderna', 'JohnsonandJohnson', 'publichealth', 'covidbooster', 'CovidVaccine']",TweetDeck,False,2021-10-22 15:08:00,2021-10-22,15:08:00,2021-10-22 15:08:00
Susheel Raina,,Winner.,2021-04-16 10:09:35,28.0,283,2345,False,2021-10-22 15:08:35,"@TOIIndiaNews Look who is talking. His boss was talking about Moderna, Pfizer etc a few months back.
#CovidVaccine #ManishSisodia #arvindkejriwal","['CovidVaccine', 'ManishSisodia', 'arvindkejriwal']",Twitter for iPhone,False,2021-10-22 15:08:35,2021-10-22,15:08:35,2021-10-22 15:08:35
Silly Grandma,Chicago,"Still standing, but barely, while upholding your civil rights in Illinois against government corruption #Bitcoin #HEX crypto",2009-06-05 20:11:35,4129.0,5002,177317,False,2021-10-22 15:09:13,"Safety results in #CovidVaccine for 5-12 year olds #COVID19 #children
#GetVaxxed https://t.co/E2bwGxklme","['CovidVaccine', 'COVID19', 'children', 'GetVaxxed']",Twitter for Android,False,2021-10-22 15:09:13,2021-10-22,15:09:13,2021-10-22 15:09:13
