user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rachael Rook-Williams,,"Mum & business owner; libertarian; not anti-vax, just pro-choice, anti-tyranny; pro critical-thinking; frustrated with the state of the world! ✝️🌸💜🚛",2021-07-23 07:58:38,152.0,157.0,2682.0,False,2022-02-11 14:16:27,Seriously.   Please everyone we seriously need to talk about these vaccines #CovidVaccine #HIV #DropVaccineMandates https://t.co/ZXUwAHdTdY,"['CovidVaccine', 'HIV', 'DropVaccineMandates']",Twitter for iPhone,False,2022-11-02 14:16:27,2022-11-02,14:16:27,2022-11-02 14:16:27
♠️ The Ace of Spades Fact/Narrative Checker,Toronto/GTA 💜,"🇨🇦🇺🇸 Goldminer's Daughter: Educator, Writer/Editor, Truth Teller, Justice Seeker, IFP Gallery. Passion: A Spade is a Spade “Toxic Inconvenient Narratives”",2017-12-05 23:49:57,22634.0,3258.0,94275.0,False,2022-02-11 14:17:54,"🔔🔨  The Vaccine: an experiment. Whenever experiments are administered without due diligence/ethics, trials &amp; adjustments - harm is the outcome. BBC admits they use HIV to make the covid vaccine #covidvaccine #HIV https://t.co/IDrPPM3meP","['covidvaccine', 'HIV']",Twitter for iPhone,False,2022-11-02 14:17:54,2022-11-02,14:17:54,2022-11-02 14:17:54
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-11 14:23:39,"Cop killed, 4 security personnel injured in J&amp;K grenade attack (Ld) https://t.co/jmX0sQvkQ0 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #YSJagan #ktr 

Srinagar, Feb 11 - A Special Police Officer (SPO) of Jammu and Kashmir Police was killed and four ot…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'YSJagan', 'ktr']",IFTTT,False,2022-11-02 14:23:39,2022-11-02,14:23:39,2022-11-02 14:23:39
EJP1120,"Coeur d'Alene, ID","Hard times create strong men, strong men create good times, good times create weak men and weak men create hard times.  We need strong men right about now...",2014-11-29 18:50:08,800.0,1460.0,7946.0,False,2022-02-11 14:36:19,"And Australian politicians think a 3rd and 4th jab is a good idea...

Israel 66% fully vaccinated ( up to their 4th jab now)
South Africa 28,3% vaccinated 

Source : John Hopkins University CSSE COVID-19 data. #CovidVaccine #scamdemic #thepurge #genocide https://t.co/7VmUCuyBvP","['CovidVaccine', 'scamdemic', 'thepurge', 'genocide']",Twitter for iPhone,False,2022-11-02 14:36:19,2022-11-02,14:36:19,2022-11-02 14:36:19
Lisa⭐️⭐️⭐️,"Pennsylvania, USA","I will never comply to medical tyranny. Time for the sheep to wake up, grow balls, and save your children’s future from these lunatics",2009-06-22 13:12:59,446.0,841.0,3920.0,False,2022-02-11 14:37:48,"So does everyone who got the jab have HIV now or is that not common knowledge yet?
#CovidVaccine 
#COVID19 
#FauciLied","['CovidVaccine', 'COVID19', 'FauciLied']",Twitter for iPhone,False,2022-11-02 14:37:48,2022-11-02,14:37:48,2022-11-02 14:37:48
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,7552.0,2177.0,24564.0,True,2022-02-11 14:44:19,"I’m wearing one of my #kid-friendly bow ties today in hopes that we can publicly review the @pfizer #covidvaccine data for #kids under 5 years old today 🙏🏻
#bowtiefriday https://t.co/DbQ2CLLOD3","['kid', 'covidvaccine', 'kids', 'bowtiefriday']",Twitter for iPhone,False,2022-11-02 14:44:19,2022-11-02,14:44:19,2022-11-02 14:44:19
APS Publications,"Rockville, MD","Official Twitter handle for American Physiological Society Publications. For more APS, follow @APSPhysiology and @SciPolAPS.",2015-10-27 14:01:53,4489.0,451.0,2151.0,False,2022-02-11 14:45:56,"Effect of an #Exercise Bout Prior to the Booster Dose of an Inactivated #SARSCoV2 Vaccine on Immunogenicity in Immunocompromised Patients - just accepted in @japplphysiol 

https://t.co/pyU7GJFmvQ

#COVIDvaccine #articlesinpress https://t.co/rj8oJDeoVS","['Exercise', 'SARSCoV2', 'COVIDvaccine', 'articlesinpress']",Hootsuite Inc.,False,2022-11-02 14:45:56,2022-11-02,14:45:56,2022-11-02 14:45:56
Garthtoons by Garth German,San Francisco,"New, original cartoons most days. “The Reality of My Surroundings” and “Lab Rats.” Seeking truth and the funny. Artwork referenced on “The Simpsons.”",2011-03-29 18:13:53,707.0,153.0,12945.0,False,2022-02-11 14:47:17,"Omicron is winding down, #Covid_19 restrictions are rightfully easing, supported by data. Yet we lost 3,261 Americans to COVID yesterday. 

Protect yourself as you get back to normal

Follow for more cartoons!

#covidrestrictions #webcomics #webcomic #CovidVaccine #MaskUp https://t.co/ei2JLix7oh","['Covid_19', 'covidrestrictions', 'webcomics', 'webcomic', 'CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2022-11-02 14:47:17,2022-11-02,14:47:17,2022-11-02 14:47:17
David Bates ♿,"Donny, mayte.","MA. UoS. Socialist. MS. I voted #remain. Woke. #wearamask. You OK, hun?",2011-09-28 01:04:06,460.0,338.0,36906.0,False,2022-02-11 14:48:10,Has anyone else had an invitation to book their FOURTH Covid vaccine? #CovidVaccine #COVID19 #MultipleSclerosis #immunocompromised,"['CovidVaccine', 'COVID19', 'MultipleSclerosis', 'immunocompromised']",Twitter for iPhone,False,2022-11-02 14:48:10,2022-11-02,14:48:10,2022-11-02 14:48:10
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-11 14:48:57,"'Withdraw or we will quash it': SC to UP govt on recovery notices against anti-CAA protestors https://t.co/Yei0lfOUwQ #RahulGandhi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Lockdown #CovidVaccine 

New Delhi, Feb 11 - The Supreme Court on Friday pulled up Uttar P…","['RahulGandhi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Lockdown', 'CovidVaccine']",IFTTT,False,2022-11-02 14:48:57,2022-11-02,14:48:57,2022-11-02 14:48:57
