user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HC2,Earth,Sci-zoo,2009-08-07 15:52:17,521.0,1134.0,17053.0,False,2022-04-25 15:00:06,#CovidVaccine #CovidIsNotOver #Booster Has anyone gotten sick from any of the boosters? What’s your story?,"['CovidVaccine', 'CovidIsNotOver', 'Booster']",Twitter for iPad,False,2022-04-25 15:00:06,2022-04-25,15:00:06,2022-04-25 15:00:06
NHS Lambeth CCG,"London, England","Part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents. Monitored 9-5 Mon-Fri, no clinical advice.",2009-07-13 15:41:52,11889.0,854.0,1630.0,True,2022-04-25 15:00:20,"Looking to find your local #COVIDVaccine walk-in service? We've got you covered throughout #Lambeth 👇

✅ Spring boosters
✅ 5-11s vaccination
✅ First, second and boosters 

Find a walk-in near you.
https://t.co/RJNs7ULmpK https://t.co/yhD7Vk3M46","['COVIDVaccine', 'Lambeth']",Hootsuite Inc.,False,2022-04-25 15:00:20,2022-04-25,15:00:20,2022-04-25 15:00:20
Laina,,,2013-05-15 14:17:37,134.0,728.0,10283.0,False,2022-04-25 15:05:19,"#RhodeIsland Senator files a bill to force all RI residents, aged 16 and over, to get the #CovidVaccine or be subject to $50/month penalty AND pay double personal income tax.  Newsflash, it doesn’t prevent getting #COVID19 or transmitting it!  

https://t.co/yojbweOFCN","['RhodeIsland', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-04-25 15:05:19,2022-04-25,15:05:19,2022-04-25 15:05:19
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,109.0,23.0,22.0,False,2022-04-25 15:10:05,"💉 Chicago Vaccination progress: 97.9%

4,818,861 doses administered
2,797 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/SQBWSACb21","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-04-25 15:10:05,2022-04-25,15:10:05,2022-04-25 15:10:05
Angelica C Coronado,,,2022-01-27 02:27:42,0.0,0.0,2.0,False,2022-04-25 16:00:00,"Not only does the #Covidvaccine help with protecting of the virus as well help recovery, but the booster shots have also shown to increase the protection and the recovery rate with the amount of boosters received #VCCompII https://t.co/lWf9Zb0jCu","['Covidvaccine', 'VCCompII']",Twitter Web App,False,2022-04-25 16:00:00,2022-04-25,16:00:00,2022-04-25 16:00:00
Rita Wallace,,"Tweet on @UN, intl devt, WASH, world news, Jamaica... Proud @UWImona alum #SussexGreatForest",2011-06-11 13:51:53,1217.0,1375.0,10374.0,False,2022-04-25 16:00:54,"Astonishing statement from @ASteiner at #FFDForum. If Low Income Countries had had the 54% #COVIDVaccine rates developed countries had by September 2021, they'd have added $16 billion to their GDP. #VaccinEquity is not theoretical. https://t.co/BTWN48MHYb #FFDForum","['FFDForum', 'COVIDVaccine', 'VaccinEquity', 'FFDForum']",Twitter Web App,False,2022-04-25 16:00:54,2022-04-25,16:00:54,2022-04-25 16:00:54
e7 Health,"Las Vegas, NV","We Specialize in #TravelMedicine, #EmployeeHealth, #StudentHealth, #Physicals, #DrugTesting, #STDTesting & more! Tweets are not medical advice.",2012-03-23 20:05:17,248.0,132.0,998.0,False,2022-04-25 16:01:43,"As #COVID19 variants continue to sweep the world, a lingering question remains among the public: can you get #COVID more than once?

Learn more about COVID reinfections, and what you can do to avoid them: https://t.co/oRw32BOLAK

#vaccination
#CovidVaccine 
#coronavirus https://t.co/SiyossMq6i","['COVID19', 'COVID', 'vaccination', 'CovidVaccine', 'coronavirus']",Buffer,False,2022-04-25 16:01:43,2022-04-25,16:01:43,2022-04-25 16:01:43
Anna Hollis,,"Director of Equine Services, University of Cambridge | Specialist, Equine Internal Medicine | MSc Clinical Oncology | Run a stupidly long way for fun",2021-05-15 09:15:42,184.0,1078.0,818.0,False,2022-04-25 16:02:42,"I’ve just had a 4th Covid vaccine 💉 as part of a clinical trial - either had the normal Moderna or an omicron-specific Moderna. Either way I’ve had AZ, Pfizer and Moderna so am very thoroughly immunised! #COVID19 #CovidVaccine #Moderna #Pfizer #AstraZeneca","['COVID19', 'CovidVaccine', 'Moderna', 'Pfizer', 'AstraZeneca']",Twitter for iPhone,False,2022-04-25 16:02:42,2022-04-25,16:02:42,2022-04-25 16:02:42
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,613.0,358.0,258.0,False,2022-04-25 16:25:25,"Today's vaccination locations are posted on our website! Visit https://t.co/OhUAeJJMri for information on locations, hours, how to register, and if walk-ins are available. 

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/Jnmzcrav0R","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-04-25 16:25:25,2022-04-25,16:25:25,2022-04-25 16:25:25
Blanca,UK,,2010-06-05 12:15:28,167.0,698.0,13726.0,False,2022-04-25 16:28:34,@UNICEF Are you sure? #covidvaccine https://t.co/2pQE0mfT8g,['covidvaccine'],Twitter for iPhone,False,2022-04-25 16:28:34,2022-04-25,16:28:34,2022-04-25 16:28:34
