user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27302.0,760,1573,False,2021-02-18 16:30:38,Sign-up to receive our #OCCOVID19 Vaccine Facts newsletter and receive a weekly digest of information and the news… https://t.co/scDpAhtKC3,['OCCOVID19'],Loomly,False,2021-02-18 16:30:38,2021-02-18,16:30:38,2021-02-18 16:30:38
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4971.0,1387,3015,True,2021-02-18 16:31:08,"Here’s what you need to know:

🎖️Those most at risk will receive the #CovidVaccine first
📱The NHS will contact you… https://t.co/Nmqc2HpMou",['CovidVaccine'],Twitter Web App,False,2021-02-18 16:31:08,2021-02-18,16:31:08,2021-02-18 16:31:08
Bill Figueroa,"Philadelphia, PA","PhD @PennHistory: Historian of China and Iran, Maoism, global Asia. Diss: ""China and the Iranian Left, 1905-1979"" Eng/فارسی/中文. #iranchina Admin @iranstudiesUS",2020-07-29 00:08:28,3711.0,3321,3031,False,2021-02-18 16:32:33,"Biden is out of excuses not to: 

Tackle #PoliceBrutality
#CancelStudentDebt 
Send a #Stimuluscheck
Increase fundin… https://t.co/IPYFsfSILS","['PoliceBrutality', 'CancelStudentDebt', 'Stimuluscheck']",Twitter for iPhone,False,2021-02-18 16:32:33,2021-02-18,16:32:33,2021-02-18 16:32:33
"Sabrina A. Assoumou, MD MPH",,"Infectious diseases doctor, citizen of world, francophone, passionate about social justice and health equity.",2018-03-28 12:25:18,582.0,558,515,False,2021-02-18 16:33:44,@id_bmc @The_BMC @nhochMD @jabarocas Thank you for being a #COVIDVaccine ambassador. The future of ID is bright! @IDSAFoundation,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 16:33:44,2021-02-18,16:33:44,2021-02-18 16:33:44
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,35169.0,578,2079,True,2021-02-18 16:35:02,"Starting soon! Get your #COVIDVaccine questions answered by experts during Chat with TRICARE, a live Facebook Q&amp;A s… https://t.co/DDiWRBvL7f",['COVIDVaccine'],Sprout Social,False,2021-02-18 16:35:02,2021-02-18,16:35:02,2021-02-18 16:35:02
Hertsmere BC,"Borehamwood, Herts","Providing a number of key services across Hertsmere (Elstree, Borehamwood, Bushey, Potters Bar, Radlett & Shenley) Urgent queries out of hrs – 0845 300 0021",2009-03-24 13:41:00,7044.0,1079,1288,True,2021-02-18 16:35:05,"If you have a Covid-19 vaccine appointment please arrive on site at the time specified, not before.  Don't worry, e… https://t.co/mIUBHVZ79q",,Hootsuite Inc.,False,2021-02-18 16:35:05,2021-02-18,16:35:05,2021-02-18 16:35:05
CPESN Iowa,Iowa,We are an accountable pharmacy organization that provides enhanced services to our patients and community. For more information email lludwig@cpesniowa.com,2020-10-07 13:21:48,22.0,22,58,False,2021-02-18 16:35:06,"#CPESNIowa Pharmacist Pamela Goode, with Medicap in Carlisle, is the only pharmacist at the only pharmacy in her to… https://t.co/mADOfd3N8y",['CPESNIowa'],Sendible,False,2021-02-18 16:35:06,2021-02-18,16:35:06,2021-02-18 16:35:06
Anne Sunderland,"Oakland, CA","Senior Communications Officer, California Health Care Foundation @chcfnews. Health policy, #ACA, #Medicaid. #Oakland. Cycling, dance, triathlon. Opinions my own",2010-10-22 16:31:04,877.0,1332,3022,False,2021-02-18 16:35:57,More info here https://t.co/EDOa6UjAYC. #oakland #COVIDVaccine,"['oakland', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 16:35:57,2021-02-18,16:35:57,2021-02-18 16:35:57
Brandeux,"Ann Arbor, MI",Engineer / Poker Player / Political Junkie #bitcoin #ethereum,2011-05-15 20:39:00,52.0,374,3335,False,2021-02-18 16:36:03,"Beat the ‘Vid’ 
#COVIDVaccine 
#PfizerBioNTech 
#winning https://t.co/U47UzsEzbp","['COVIDVaccine', 'PfizerBioNTech', 'winning']",Twitter for iPhone,False,2021-02-18 16:36:03,2021-02-18,16:36:03,2021-02-18 16:36:03
Jerry Lanson,"Falmouth, MA","Emerson College journalism prof emeritus,  author, oped contributor.  Like all things French, travel, photography, music, writing.",2008-09-08 14:52:55,860.0,490,2981,False,2021-02-18 16:36:35,"The kicker quote is me. This is a joke. This state, this country, simply have to do better. #COVIDVaccine… https://t.co/mLj4j8umjz",['COVIDVaccine'],Twitter Web App,False,2021-02-18 16:36:35,2021-02-18,16:36:35,2021-02-18 16:36:35
