user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MCHT Sim Team,Crewe,Latest news and information from the NWSEN Accredited Simulation Team at Mid-Cheshire Hospitals Foundation Trust. Re-tweets do not represent endorsement,2014-11-12 12:28:54,637.0,290.0,929.0,False,2021-03-25 13:41:39,"Excellent service from @MidCheshireNHS vaccine centre, just received a text reminder to go for the second vaccine t… https://t.co/6GHohTpcML",,Twitter for iPhone,False,2021-03-25 13:41:39,2021-03-25,13:41:39,2021-03-25 13:41:39
Jones for Assembly,"New York, USA","North Country Native, Devoted Father, Assemblyman 115th AD, #JonesForAssembly",2016-03-22 21:49:55,259.0,393.0,299.0,False,2021-03-25 13:41:55,"I am so grateful to get the #CovidVaccine. It's important to get vaccinated once you are eligible, &amp; I will continu… https://t.co/uXtUgAHgYd",['CovidVaccine'],Twitter Web App,False,2021-03-25 13:41:55,2021-03-25,13:41:55,2021-03-25 13:41:55
plaguedoctress💖💛💙,,howdy🪴she/her🌈BLM ALWAYS✊🏿✊🏾✊🏽PROTECT ASIAN LIVES🖤 gamer•aspiring writer🌸twitch:plague__doctress🌿,2020-05-18 18:59:45,31.0,144.0,2720.0,False,2021-03-25 13:41:55,"💉Vaccine Venture💉Day 1
I am going to be giving updates about my vaccine everyday/every other day. Throughout the re… https://t.co/bLAQyGg0gk",,Twitter for iPhone,False,2021-03-25 13:41:55,2021-03-25,13:41:55,2021-03-25 13:41:55
Mad Martigan,Barovia and Greyhawk,#DnD #startrek #starwars #washingtonfootballteam,2020-10-02 14:37:35,284.0,851.0,2172.0,False,2021-03-25 13:42:26,@LawmasterLorai @Ian_Flat But I've basically been asleep since Sunday after my 2nd #CovidVaccine . I dont wanna sle… https://t.co/ghkIPu4p7i,['CovidVaccine'],Twitter for Android,False,2021-03-25 13:42:26,2021-03-25,13:42:26,2021-03-25 13:42:26
liquid v2.0🎰Persona 5 Strikers,,🇺🇸|He/Him|Gamer🎮|Virtual Photographer📸|Trophy Hunter🏆133 Platinums|Platforms: PS5 and Switch|PSN: King_liquid_,2017-06-05 04:10:29,6872.0,1975.0,125131.0,False,2021-03-25 13:42:29,"I'm getting my Moderna Covid vaccine next week!

Nervous cause I hate shots lol
#CovidVaccine #Moderna https://t.co/GVCiC5V3pF","['CovidVaccine', 'Moderna']",Twitter for Android,False,2021-03-25 13:42:29,2021-03-25,13:42:29,2021-03-25 13:42:29
Riceland HealthCare,,,2014-10-13 18:24:40,393.0,19.0,15.0,False,2021-03-25 13:43:49,Vaccine is the only way to defeat covid-19. Sign up to get vaccines. Just go to https://t.co/doEpU2pp5n… https://t.co/bIlby8wc0n,,Buffer,False,2021-03-25 13:43:49,2021-03-25,13:43:49,2021-03-25 13:43:49
AchikaMiyu,"Richmond, VA",,2021-01-05 00:20:19,2.0,13.0,11.0,False,2021-03-25 13:43:59,Just signed up for my two doses of the Moderna vaccine!  #modernavaccine #CovidVaccine #vaccine #letsstopthisvirus,"['modernavaccine', 'CovidVaccine', 'vaccine', 'letsstopthisvirus']",Twitter for iPhone,False,2021-03-25 13:43:59,2021-03-25,13:43:59,2021-03-25 13:43:59
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,71702.0,206.0,5.0,True,2021-03-25 13:45:00,#WATCH 💉 Health Minister Stephen Donnelly has predicted a “step change” in Ireland’s COVID-19 vaccine rollout from… https://t.co/YydJg8WrfN,['WATCH'],Twitter Media Studio,False,2021-03-25 13:45:00,2021-03-25,13:45:00,2021-03-25 13:45:00
Ambassador,"Johnson City, NY","Right now, I am a NPC in my own life.",2009-10-12 22:03:53,126.0,170.0,2493.0,False,2021-03-25 13:45:07,"That we have sunk so low as to think that ""maybe less people will die"" is a win, speaks for itself. The vaccine is… https://t.co/hHKN7nx6XU",,Twitter Web App,False,2021-03-25 13:45:07,2021-03-25,13:45:07,2021-03-25 13:45:07
Marcela Gómez,"New York, NY",Expert in marketing & outreach to multicultural demographics. Speaker. Mentor. Mother. Traveler. Loving my 50's. Partner @_Culture_Shift,2009-02-05 01:28:10,1725.0,2162.0,7928.0,False,2021-03-25 13:45:09,"@NYGovCuomo I just got vaccinated. #over50 Excellent process, everyone nice and very organized!! Thank you! #nyc… https://t.co/3Ul0mkfPQy","['over50', 'nyc']",Twitter for iPhone,False,2021-03-25 13:45:09,2021-03-25,13:45:09,2021-03-25 13:45:09
