user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Boston Lot,"Boston, MA",#Design #Fashion #Objects #Furniture #Vintage -- https://t.co/yWKEEuhe6H,2018-02-06 00:22:25,56.0,566.0,90.0,False,2021-05-27 03:23:05,"Vaccinated orange curved text white T-Shirt https://t.co/G8f2DDVZHm 
#vaccine #vaccinated #covidvaccine #COVID19Vaccine #fashion #VaccinePassports #VaccinesWork #vaccination #vaccinationdone #VaccinationCovid #VaccinatingAmerica #vaxxedandrelaxed  #vaxxed #tshirt #cool","['vaccine', 'vaccinated', 'covidvaccine', 'COVID19Vaccine', 'fashion', 'VaccinePassports', 'VaccinesWork', 'vaccination', 'vaccinationdone', 'VaccinationCovid', 'VaccinatingAmerica', 'vaxxedandrelaxed', 'vaxxed', 'tshirt', 'cool']",Twitter Web App,False,2021-05-27 03:23:05,2021-05-27,03:23:05,2021-05-27 03:23:05
Dr Behrooz Hassani-M,"Melbourne, Victoria","I make the public data available to the public!
Top 25 Analytics Leader, Australia 2020.
Director, InSight @MonashUni
Personal views, more: https://t.co/oCSb2iwgSG",2017-02-23 10:12:12,3997.0,991.0,814.0,False,2021-05-27 03:23:42,"Google search volume for ""Covid Vaccine Hotline"" went from ~2 to 100 in an hour in Victoria! Be patient people, no system can cope with such a spike in demand.
#COVID19Vic #COVID19Aus #COVIDVaccination #CovidVaccine https://t.co/YbumMPz5ZR","['COVID19Vic', 'COVID19Aus', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-05-27 03:23:42,2021-05-27,03:23:42,2021-05-27 03:23:42
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-27 03:24:04,Australia's endangered wallaby population bounces back https://t.co/qoULjcBNmk #currentaffairs #breakingnews #cyptocurrency #Hamas #CovidVaccine,"['currentaffairs', 'breakingnews', 'cyptocurrency', 'Hamas', 'CovidVaccine']",dlvr.it,False,2021-05-27 03:24:04,2021-05-27,03:24:04,2021-05-27 03:24:04
Hermit Pen,"Gurgaon, India",Author of best seller https://t.co/rR1zlmdV3U,2020-02-28 16:57:45,441.0,162.0,66101.0,False,2021-05-27 03:25:41,"Let us keep the spotlight on #VaccineShortage . Everything else is #distraction 

Only #vaccine will save our and our children's #life 

#SecondWave #COVID19 #COVID19Vaccination #CovidVaccine #COVIDEmergencyIndia #COVIDSecondWave #VaccinesSaveLives","['VaccineShortage', 'distraction', 'vaccine', 'life', 'SecondWave', 'COVID19', 'COVID19Vaccination', 'CovidVaccine', 'COVIDEmergencyIndia', 'COVIDSecondWave', 'VaccinesSaveLives']",Twitter for Android,False,2021-05-27 03:25:41,2021-05-27,03:25:41,2021-05-27 03:25:41
Hermit Pen,"Gurgaon, India",Author of best seller https://t.co/rR1zlmdV3U,2020-02-28 16:57:45,441.0,162.0,66101.0,False,2021-05-27 03:26:21,"@whoskj2 @sonaliranade @priyankagandhi Let us keep the spotlight on #VaccineShortage . Everything else is #distraction 

Only #vaccine will save our and our children's #life 

#SecondWave #COVID19 #COVID19Vaccination #CovidVaccine #COVIDEmergencyIndia #COVIDSecondWave #VaccinesSaveLives","['VaccineShortage', 'distraction', 'vaccine', 'life', 'SecondWave', 'COVID19', 'COVID19Vaccination', 'CovidVaccine', 'COVIDEmergencyIndia', 'COVIDSecondWave', 'VaccinesSaveLives']",Twitter for Android,False,2021-05-27 03:26:21,2021-05-27,03:26:21,2021-05-27 03:26:21
Hermit Pen,"Gurgaon, India",Author of best seller https://t.co/rR1zlmdV3U,2020-02-28 16:57:45,441.0,162.0,66101.0,False,2021-05-27 03:27:10,"@sonaliranade Let us keep the spotlight on #VaccineShortage . Everything else is #distraction 

Only #vaccine will save our and our children's #life 

#SecondWave #COVID19 #COVID19Vaccination #CovidVaccine #COVIDEmergencyIndia #COVIDSecondWave #VaccinesSaveLives","['VaccineShortage', 'distraction', 'vaccine', 'life', 'SecondWave', 'COVID19', 'COVID19Vaccination', 'CovidVaccine', 'COVIDEmergencyIndia', 'COVIDSecondWave', 'VaccinesSaveLives']",Twitter for Android,False,2021-05-27 03:27:10,2021-05-27,03:27:10,2021-05-27 03:27:10
JackJack 3.141 🥧,"Mostly there, rarely here.",To infinity and beyond!,2021-04-09 21:18:35,2.0,102.0,41.0,False,2021-05-27 03:27:29,"@MehdiHasanShow @mehdirhasan @PeterHotez No body wants to take the blame when things go wrong, everybody wants to take the glory when things go right. Children playing politics with peoples lives. #Ridiculos #CovidVaccine","['Ridiculos', 'CovidVaccine']",Twitter for Android,False,2021-05-27 03:27:29,2021-05-27,03:27:29,2021-05-27 03:27:29
Siva S,"Bengaluru, India",Yet another professional in the corporate world . Loyal to my club FC Bayern Munich. Thala Ajith Fanatic . Kalaingar Ardent. *Thamizhan*,2009-08-13 08:49:13,52.0,214.0,345.0,False,2021-05-27 03:28:03,"@PunjabGovtIndia, Jharkhand and Chittisgarh governments have removed PM's photo from the Covid Vaccine  certificate. 

I guess we should be the next to do this noble act 😁

@mkstalin @Subramanian_ma @RAKRI1 

#CovidVaccine #VaccinePoliticalWar","['CovidVaccine', 'VaccinePoliticalWar']",Twitter for Android,False,2021-05-27 03:28:03,2021-05-27,03:28:03,2021-05-27 03:28:03
Jais George,New Delhi,,2009-07-28 07:07:37,584.0,429.0,109.0,False,2021-05-27 03:30:21,CII Tamil Nadu maps more than 10 lakh workers for vax drive #LakhWorkers #TamilNadu #CiiTamilNadu #CIITamilNaduMaps #CovidJabInChennai #CovidVaccine #CovidVaccineDrive  https://t.co/Ox7HJfmMTJ,"['LakhWorkers', 'TamilNadu', 'CiiTamilNadu', 'CIITamilNaduMaps', 'CovidJabInChennai', 'CovidVaccine', 'CovidVaccineDrive']",ETRetail.com,False,2021-05-27 03:30:21,2021-05-27,03:30:21,2021-05-27 03:30:21
The Cynical देशवासी,India,A Hyper Nationalist to Counter #UrbanNaxals and Anti-India Gangs | #IndiaFirst - #AntiLiberal - #AntiPropagenda | धर्मो रक्षति रक्षितः,2021-05-22 13:32:17,7.0,47.0,63.0,False,2021-05-27 03:30:56,"Earlier #Congress, few opposition and liberals spread rumors against #CovidVaccine efficiency &amp; its side effects and also termed it as BJP ki Vaccine - now the same group crying &amp; blaming Modi for Vaccine Shortage.(2/5)
@vivekagnihotri
-
#IndiaAgainstPropaganda https://t.co/dDRPI6dv0J","['Congress', 'CovidVaccine', 'IndiaAgainstPropaganda']",Twitter for Android,False,2021-05-27 03:30:56,2021-05-27,03:30:56,2021-05-27 03:30:56
