user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lara (LAIR-A),,"Dialysis patient, advanced breast cancer survivor since Feb. 19, 2010. Love people, college football, dogs & 70s & 80s music! #GoDawgs #SicEm",2014-08-07 17:37:13,212.0,115.0,137.0,False,2021-08-04 17:09:14,"I swear, I'm running out of patience with antivaxxers. #CovidVaccine https://t.co/XgjqDhSSKH",['CovidVaccine'],Twitter Web App,False,2021-04-08 17:09:14,2021-04-08,17:09:14,2021-04-08 17:09:14
💄🎼Gina Hurd🎙🍒,,👓Proud mother of 2 ~Animal Lover🐶DOGLove - Pet Sitting ~ Grateful🌈 #MSDStrong 🦅⚖️#BeFierce #StrongerTogether #BidenHarris2021 🌊 #RESIST,2016-06-07 22:03:26,3508.0,4993.0,47168.0,False,2021-08-04 17:09:20,"@washingtonpost @adishsoup Yet
#America does not implement the same

Wake up, vaccines have been required for school, work &amp; travel for DECADES. 

A KILLING VIRUS IS NOT POLITICAL 

Please get 
#CovidVaccine 
NOW
#Savealife","['America', 'CovidVaccine', 'Savealife']",Twitter Web App,False,2021-04-08 17:09:20,2021-04-08,17:09:20,2021-04-08 17:09:20
(((Malina Saval))),Los Angeles,Features Editor @Variety 📚 https://t.co/oamIB8P9zq 📸 Springsteen. Red Sox. Bruins. Howard Stern. Iced tea. Boston/LA. Loves dogs. 🌎 ✌️💙#TEAMMOLLY,2009-03-17 00:17:54,2223.0,1455.0,24012.0,True,2021-08-04 17:09:32,Feel very lucky to have interviewed these two heroes: @SeanPenn @CoreResponse #CovidIsNotOver #Haiti #CovidVaccine #Covid_19 https://t.co/mXtON9QsU4,"['CovidIsNotOver', 'Haiti', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-04-08 17:09:32,2021-04-08,17:09:32,2021-04-08 17:09:32
Alice Knight,"Jersey, Channel Islands ",Production Journalist at @ITVChannelTV! Got a story? Get in touch alice.knight1@itv.com | Fellow of @SalzburgGlobal,2019-03-12 15:45:13,438.0,274.0,610.0,False,2021-08-04 17:09:43,I’ve had my second jab and what a view 😎 the sounds of Sean Paul playing in the hall also made the experience memorable #CovidVaccine https://t.co/QGN4Br4V0c,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 17:09:43,2021-04-08,17:09:43,2021-04-08 17:09:43
JMeyer,"Virginia, USA","Born in NY, traveled around the world, blew stuff up and now flipping toys, investing in sports cards and stocks and doing a little POD and graphics.",2010-09-30 00:22:41,83.0,108.0,707.0,False,2021-08-04 17:09:45,We all know that it’s the masked idiots that cough sneeze without covering their mouth because they have a mask spreading illness.  It’s not those maskless folks who still use basic hygiene principles.  #Covid_19 #CovidVaccine #MaskUp,"['Covid_19', 'CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-04-08 17:09:45,2021-04-08,17:09:45,2021-04-08 17:09:45
northlondonpartners,,"Working with partners across north central London to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington. Monitored Mon - Fri, 9am - 5pm.",2017-01-24 09:26:28,1950.0,1206.0,3501.0,True,2021-08-04 17:10:04,"As #OurNHSPeople work hard to protect Londoners against coronavirus, we're looking for volunteer stewards to support the #COVIDVaccine roll-out across the capital.

Register to volunteer with @NHSVolResponder: https://t.co/30UoFV24V1 https://t.co/q5aGzRL3nE","['OurNHSPeople', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-08 17:10:04,2021-04-08,17:10:04,2021-04-08 17:10:04
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,62938.0,False,2021-08-04 17:10:56,Who Can Make You Get a #CovidVaccine? #CovidIsNotOver #COVIDIOTS #Covid_19 #MandateVaccines @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @DuPageCMS @acog @WHO  https://t.co/bRxBuDdYo3,"['CovidVaccine', 'CovidIsNotOver', 'COVIDIOTS', 'Covid_19', 'MandateVaccines']",Twitter Web App,False,2021-04-08 17:10:56,2021-04-08,17:10:56,2021-04-08 17:10:56
Chloe,"England, United Kingdom","Love, history, politics, reading, debates, tea & cake, proud BREXITEER, I do not suffer fools, fools will be blocked STAT 😉",2009-01-24 21:30:42,2610.0,1630.0,127449.0,False,2021-08-04 17:11:41,"Somebody ANYBODY tell me why children need #CovidVaccine 
I haven't seen any justification anywhere",['CovidVaccine'],Twitter for Android,False,2021-04-08 17:11:41,2021-04-08,17:11:41,2021-04-08 17:11:41
Bobby Plants 🌎,Ontario Police State,My Freedom Protects You! Your Freedom Protects Me!!                              #NoMandatoryVaccines  #NoVaccinePassportsAnywhere #StopTheGreatReset,2013-07-15 20:42:17,387.0,1207.0,44588.0,False,2021-08-04 17:11:43,Good thing #CovidVaccine manufacturers aren't doing this for the 💰💰💰😂🤫 #CovidProfiteering #SnakeOilSalesmen #NoVaccinePassports https://t.co/PRkSjNOEH9,"['CovidVaccine', 'CovidProfiteering', 'SnakeOilSalesmen', 'NoVaccinePassports']",Twitter for Android,False,2021-04-08 17:11:43,2021-04-08,17:11:43,2021-04-08 17:11:43
Snowdrop,London UK,"Bible happening before our eyes. As in the days of Noah (lawless & violent) So shall it be when Jesus returns. Matthew 24: 37 
Israel regathered as prophesied.",2018-01-26 13:02:24,472.0,947.0,4803.0,False,2021-08-04 17:11:48,"Israel, the most vaccinated country in the world, is heading for a possible new lockdown in September.

#CovidVaccineCon  #Israel #CovidVaccine https://t.co/OHUhqsHq8E","['CovidVaccineCon', 'Israel', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 17:11:48,2021-04-08,17:11:48,2021-04-08 17:11:48
