user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Watergate45,Manifest Miracles ➜,"I remember everything about the Watergate Affair, and I'll tell you.",2017-02-18 02:18:54,164.0,134.0,6887.0,False,2022-05-10 20:48:05,"Doctors Say “Do Not” Do This After Your COVID Booster

#coronavirus #health #covidvaccine #news
https://t.co/dz6oooSeOl","['coronavirus', 'health', 'covidvaccine', 'news']",Watergate_timeline,False,2022-10-05 20:48:05,2022-10-05,20:48:05,2022-10-05 20:48:05
Dikke,MONEY MIRACLES ARE A MYTH? ➤,Day Trading 👨,2017-04-12 12:36:56,122.0,89.0,3237.0,False,2022-05-10 20:48:34,"Signs You've Already Had COVID-19 Now

#covidvaccine #coronavirus #coronavirustips #news #health #coronavirussymptoms
https://t.co/dFvxXNFZqN","['covidvaccine', 'coronavirus', 'coronavirustips', 'news', 'health', 'coronavirussymptoms']",Mieks,False,2022-10-05 20:48:34,2022-10-05,20:48:34,2022-10-05 20:48:34
Jon Smith,How to make Miracles PREDICTABLE ➽,The first duty of a man is to think for himself,2016-10-19 22:40:20,96.0,84.0,3221.0,False,2022-05-10 20:49:45,"CDC Just Said What Next Six Months Could Look Like

#news #health #covidvaccine #coronavirustips #coronavirus #cdc
https://t.co/R74xCU7S8M","['news', 'health', 'covidvaccine', 'coronavirustips', 'coronavirus', 'cdc']",Politics Debate,False,2022-10-05 20:49:45,2022-10-05,20:49:45,2022-10-05 20:49:45
Steven Boyd,"Cantrall, IL 🇺🇸",🇺🇸 Most people overestimate what they can do in one year and underestimate what they can do in ten years. 🇺🇸,2013-07-07 14:14:32,87.0,11.0,1532.0,False,2022-05-10 20:50:10,"COVID is Still ""Too High"" in These States

#coronavirus #covidvaccine #news #coronavirustips #health
https://t.co/LTJmuoHdD3","['coronavirus', 'covidvaccine', 'news', 'coronavirustips', 'health']",Mohammed Elnabwy,False,2022-10-05 20:50:10,2022-10-05,20:50:10,2022-10-05 20:50:10
Jasmine Marin,𝘛𝘩𝘪𝘴 𝗕𝗹𝗼𝗰𝗸𝘀 𝘶𝘴 𝘧𝘳𝘰𝘮 𝗺𝗮𝗻𝗶𝗳𝗲𝘀𝘁𝗶𝗻𝗴 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,"Any intelligent fool can make things bigger, more complex, and more violent. It takes a touch of genius, and a lot of courage to move in the opposite direction",2017-02-23 21:00:53,89.0,60.0,3245.0,False,2022-05-10 20:50:28,"I Had COVID and This Is the Diet and Exercise Advice I Followed to Recover

#coronavirussymptoms #healthyeating #covidvaccine #doctors #coronavirustips #healthy #bodyhealth
https://t.co/zPneNcObfa","['coronavirussymptoms', 'healthyeating', 'covidvaccine', 'doctors', 'coronavirustips', 'healthy', 'bodyhealth']",DetectBot,False,2022-10-05 20:50:28,2022-10-05,20:50:28,2022-10-05 20:50:28
BuddHaze,Sverige,Freedom fighter,2022-02-19 08:38:40,2.0,22.0,366.0,False,2022-05-10 20:52:13,"So far it’s only the a holes who got jabbed except from small children (just sad) and except the a holes who made that shit, because they all faked their shots. Take some blood from Gates and see.
#Covid #jabbed #COVIDVACCINE #Bill #Pfizer #pandemic","['Covid', 'jabbed', 'COVIDVACCINE', 'Bill', 'Pfizer', 'pandemic']",Twitter for iPhone,False,2022-10-05 20:52:13,2022-10-05,20:52:13,2022-10-05 20:52:13
#DoTheRIGHTThingGetVaccinated 🧬 #ChooseLIFE 🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2585.0,3588.0,134220.0,False,2022-05-10 20:59:21,"The whole idea is, as the science evolves around #COVID19, the #COVIDVACCINE has been proven to reduce morbidity, hospitalizations, and mortality. Gamble with this lethal virus all you like. Fact: the vaccine is effective. #Science 🤕 https://t.co/z21nsQbxlt","['COVID19', 'COVIDVACCINE', 'Science']",Twitter Web App,False,2022-10-05 20:59:21,2022-10-05,20:59:21,2022-10-05 20:59:21
Alibaba,Manifest Your Life ➜,,2017-10-08 03:56:10,272.0,296.0,3958.0,False,2022-05-10 21:01:10,"Sure Signs You've Already Had COVID, Says Virus Expert

#news #coronavirus #health #covidvaccine #coronavirussymptoms #coronavirustips
https://t.co/0dMAfkATHX","['news', 'coronavirus', 'health', 'covidvaccine', 'coronavirussymptoms', 'coronavirustips']",myCrawlers,False,2022-10-05 21:01:10,2022-10-05,21:01:10,2022-10-05 21:01:10
Masha,𝟥 𝒬𝓊𝑒𝓈𝓉𝒾𝑜𝓃𝓈 𝒾𝒻 𝓎𝑜𝓊 𝓌𝒶𝓃𝓃𝒶 𝓶𝓪𝓷𝓲𝓯𝓮𝓼𝓽 𝓪 𝓵𝓲𝓯𝓮 𝓸𝓯 𝓪𝓫𝓾𝓷𝓭𝓪𝓷𝓬𝓮 ➔,"It’s only after you’ve stepped outside your comfort zone that you begin to change, grow, and transform.",2016-04-06 16:21:06,86.0,48.0,2982.0,False,2022-05-10 21:03:46,"Virus Experts Warn This Could Happen Next

#coronavirus #covidvaccine #news #health #coronavirustips
https://t.co/FM5PRrV9z5","['coronavirus', 'covidvaccine', 'news', 'health', 'coronavirustips']",Coronavirus Dashboard,False,2022-10-05 21:03:46,2022-10-05,21:03:46,2022-10-05 21:03:46
James Soeth,"Castro Valley, CA","The question is not what you look at, but what you see. 🇺🇸",2016-06-10 03:14:35,69.0,145.0,3792.0,False,2022-05-10 21:05:56,"Dr. Fauci Just Gave This ""Essential"" COVID Update

#news #covidvaccine #health #coronavirus #dr.fauci #coronavirustips
https://t.co/BrFR17da2o","['news', 'covidvaccine', 'health', 'coronavirus', 'dr', 'coronavirustips']",zeiniehbot,False,2022-10-05 21:05:56,2022-10-05,21:05:56,2022-10-05 21:05:56
