user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neil 🇺🇸 Ⓥ #StayHome #BLM,South half of Georgia,"I have measured out my life with coffee spoons. Pro-science. Retired Pub health & Dem operative. USMC Veteran, Farmer, shitty memes Ⓥ ⚽ #LFC #ClimateCrisis #FBR",2017-08-07 00:04:43,10811.0,11844.0,98257.0,False,2021-02-23 17:17:50,"FDA advisers to consider EUA recommendation for single-dose Johnson &amp; Johnson #Covid19 #COVIDVaccine this week
-
Fa… https://t.co/2wTXoBhxYv","['Covid19', 'COVIDVaccine']",Twitter for Android,False,2021-02-23 17:17:50,2021-02-23,17:17:50,2021-02-23 17:17:50
DouglasCoHealthDept,"Douglas County, Nebraska",Promoting and protecting the health of residents in Douglas County.,2013-11-06 19:39:12,4960.0,1017.0,8.0,False,2021-02-23 17:18:02,"[FAQ 🙋🏻‍♂️] Do I need to #GetTested for #Covid before I get vaccinated?  
 
If you're feeling well and do not have… https://t.co/hkCdVZPMGg","['GetTested', 'Covid']",Sprout Social,False,2021-02-23 17:18:02,2021-02-23,17:18:02,2021-02-23 17:18:02
bigfactssmallacts,"Atlanta, Georgia",Artist-led grassroots campaign educating Atlanta’s vulnerable black and brown communities on COVID prevention & resources. #coverourcommunity #bigfactssmallacts,2020-04-29 23:34:48,131.0,82.0,78.0,False,2021-02-23 17:18:10,"""The sites are scattered across Georgia: in Fulton, Habersham, Bibb and Dougherty counties... At the location in Fu… https://t.co/UB8IWrLVHz",,Twitter for Android,False,2021-02-23 17:18:10,2021-02-23,17:18:10,2021-02-23 17:18:10
NHS Bradford District & Craven CCG#StillHereToHelp,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7139.0,1127.0,5763.0,True,2021-02-23 17:19:00,"We’ll contact you when it’s your turn for the COVID-19 vaccination. 

The vaccine will always be available free of… https://t.co/vGApHFmCdx",,Twitter Web App,False,2021-02-23 17:19:00,2021-02-23,17:19:00,2021-02-23 17:19:00
Zoë Garstang,London,"Speech & Language Therapist working in Critical Care, Trauma & Surgery | Chair of @LANCEN_SLT",2011-02-26 23:48:30,224.0,251.0,699.0,False,2021-02-23 17:19:09,Started the day with a #COVIDVaccine; quick &amp; painless! #TeamKings https://t.co/xsidJzU6CS,"['COVIDVaccine', 'TeamKings']",Twitter for iPhone,False,2021-02-23 17:19:09,2021-02-23,17:19:09,2021-02-23 17:19:09
DD NEWS LADAKH,Ladakh,Complete News from Ladakh,2020-08-05 02:20:18,1721.0,64.0,561.0,False,2021-02-23 17:19:11,"Leh DSP Kacho Ishtiaque allay fears on #COVIDVaccine &amp; appeals all to get jab on their turn. 

@DDIndialive… https://t.co/t4YJ94DSIE",['COVIDVaccine'],Twitter for Android,False,2021-02-23 17:19:11,2021-02-23,17:19:11,2021-02-23 17:19:11
GoodMorningWilton,"Wilton, CT 06897","#WiltonCT's go-to news source. Daily, GOOD news the way you want it, covered by people who live here.",2013-04-03 19:13:57,1352.0,458.0,793.0,False,2021-02-23 17:19:46,"COVID-19 Update, Feb. 22: Lamont’s Total Overhaul of Vaccine Plan with Age-Based Phases--  Find out when you're now… https://t.co/a9HVRrlIsn",,TweetDeck,False,2021-02-23 17:19:46,2021-02-23,17:19:46,2021-02-23 17:19:46
Ehsan Dawran,,Political science 1/4 AUAF,2017-04-01 12:30:17,23.0,56.0,268.0,False,2021-02-23 17:19:53,"In every other country, the leader goes first to take the #COVIDVaccine. But here, the leader doesn't want to take… https://t.co/Y1Yqijoc21",['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 17:19:53,2021-02-23,17:19:53,2021-02-23 17:19:53
Havrilla Center for Periodontics & Dental Implants,"Broomall, PA",Our mission is to provide you with the highest quality of periodontal and dental implant care in a warm and friendly environment. https://t.co/CobRrUyFA2,2020-05-29 16:14:30,2.0,24.0,1.0,False,2021-02-23 17:20:03,"#COVIDVACCINE - Click the list of all the websites to book your appointment now
https://t.co/ipligpbiY0 https://t.co/pidC0cVMBn",['COVIDVACCINE'],Hootsuite Inc.,False,2021-02-23 17:20:03,2021-02-23,17:20:03,2021-02-23 17:20:03
Ariane,Ireland,,2010-08-23 22:30:06,888.0,1710.0,42683.0,False,2021-02-23 17:21:34,"My nanas Facebook status 🥺🥺 she got her Covid vaccine today, how bloody exciting🥺❤️ #COVID19ireland #COVIDVaccine… https://t.co/KPqVtuGyzY","['COVID19ireland', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 17:21:34,2021-02-23,17:21:34,2021-02-23 17:21:34
