user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4846.0,834.0,298.0,False,2021-12-04 17:30:09,"Need a break from festive shopping this weekend? Get your #COVIDVaccine from one of our walk-in vaccination sites to protect yourself and your loved ones.

Find a site near you ➡️ https://t.co/cTDtanebg9 https://t.co/qZd5ZXq3qp",['COVIDVaccine'],Hootsuite Inc.,False,2021-04-12 17:30:09,2021-04-12,17:30:09,2021-04-12 17:30:09
Mimi *save Roe v Wade*💙🙏🏻📿😷,TheCosmos ,Liberal. Activist. Poet.Optimist. Facts matter. Love matters above all else. Be kind but never a doormat. EC Elite-California Soul Instagram #BookofMimi,2017-01-29 22:41:09,1113.0,1483.0,67254.0,False,2021-12-04 17:30:18,@jadedcreative I also heard yesterday *NPR* that a man was diagnosed yesterday with #Omicron so here we go again. #MaskUp #CovidVaccine #covidvariant #GetBoosted https://t.co/EuiZb4YQZ3,"['Omicron', 'MaskUp', 'CovidVaccine', 'covidvariant', 'GetBoosted']",Twitter for iPhone,False,2021-04-12 17:30:18,2021-04-12,17:30:18,2021-04-12 17:30:18
ANI Multimedia,New Delhi,"Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles. https://t.co/XwpilUAHzM Twitter: https://t.co/CkWUm73Qia",2009-08-28 08:59:05,1534.0,0.0,5.0,False,2021-12-04 17:30:22,"Sri Lanka vaccinates 85 pc population with both doses of COVID vaccine
#SriLanka #COVID19 #CovidVaccine #COVAX #AbuDhabi
Watch Video: https://t.co/9b4lhWfKFj https://t.co/96D18kFfw6","['SriLanka', 'COVID19', 'CovidVaccine', 'COVAX', 'AbuDhabi']",Twitter Web App,False,2021-04-12 17:30:22,2021-04-12,17:30:22,2021-04-12 17:30:22
Keegan Goss,"Bolingbrook, IL",Use the Oxford comma and say 'a historic',2010-07-03 05:48:34,140.0,604.0,4842.0,False,2021-12-04 17:30:29,Conspiracy theory: none of the elites have actually gotten the vaccine and eventually the Deep State Illuminati are going to release another virus that only attacks those with the COVID vaccine to mass depopulate the Earth.  #COVID #CovidVaccine #COVID19 #Covid22,"['COVID', 'CovidVaccine', 'COVID19', 'Covid22']",Twitter for Android,False,2021-04-12 17:30:29,2021-04-12,17:30:29,2021-04-12 17:30:29
Yorkshire_Rambles,,Retweets of what teams are doing locally to help people to access their winter vaccines.,2014-03-02 10:05:12,26.0,123.0,2060.0,False,2021-12-04 17:31:35,"Most important piece of #ChristmasPrep done! Thank you to @BTHFT family walk-in clinic for giving my Daughter, son, god daughter and sister the #CovidVaccine https://t.co/khrn2VkWm1","['ChristmasPrep', 'CovidVaccine']",Twitter for Android,False,2021-04-12 17:31:35,2021-04-12,17:31:35,2021-04-12 17:31:35
Bizarre World Realities,,"pro vax-CHOICE / You Do You and I’ll worry about me.
#stoptyranny #donotcomply #novaccinepassports

#novaccinemandates",2021-08-18 17:08:58,207.0,627.0,10287.0,False,2021-12-04 17:31:43,"Sad that this has to be even pointed out! You know they must be hiding something when they don’t want to share the data for 55 years 

I think 100 days is too long, how about THE DAY OF EUA #CovidVaccine 
#vaccines 

https://t.co/eX2ldwjZGB","['CovidVaccine', 'vaccines']",Twitter Web App,False,2021-04-12 17:31:43,2021-04-12,17:31:43,2021-04-12 17:31:43
ANI Multimedia,New Delhi,"Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles. https://t.co/XwpilUAHzM Twitter: https://t.co/CkWUm73Qia",2009-08-28 08:59:05,1534.0,0.0,5.0,False,2021-12-04 17:32:46,"95 pc frontline tourist workers are fully vaccinated in Maldives: VP Faisal Naseem
#Maldives #COVID19 #CovidVaccine #FaisalNaseem #AbuDhabi
Watch Video: https://t.co/ex7yWm2WFy https://t.co/AmhRXPZimv","['Maldives', 'COVID19', 'CovidVaccine', 'FaisalNaseem', 'AbuDhabi']",Twitter Web App,False,2021-04-12 17:32:46,2021-04-12,17:32:46,2021-04-12 17:32:46
IAmButDust&Ashes,Liberty is a mental illness?,‚I answer to a higher authority‘,2014-04-08 13:08:01,179.0,447.0,13089.0,False,2021-12-04 17:33:05,"Do you think it is a pure coincidence, that exactly those two countries that killed millions of Jewish people in concentration camps 80 years ago, are forcing the #CovidVaccine on their own people? #shoah #Chanukka #SpreadTheLight","['CovidVaccine', 'shoah', 'Chanukka', 'SpreadTheLight']",Twitter for iPhone,False,2021-04-12 17:33:05,2021-04-12,17:33:05,2021-04-12 17:33:05
Navel Gazing,"Washington, DC",,2019-11-27 22:02:37,1.0,18.0,9.0,False,2021-12-04 17:33:05,@Lynda_ODonoghue You are right Linda… and what’s more we need to start injecting children with the #CovidVaccine to protect the adults in our community. Enough is enough. We need to keep adults safe. #nephet #ForUsAll #covidireland,"['CovidVaccine', 'nephet', 'ForUsAll', 'covidireland']",Twitter for iPhone,False,2021-04-12 17:33:05,2021-04-12,17:33:05,2021-04-12 17:33:05
Just me!,"Bath,ON","Hey, I'm not anti-social.... I just don't pretend to like your bullshit! On FB @themagnificentmaruccis @kristirockon",2012-04-11 20:30:00,31.0,135.0,2105.0,False,2021-12-04 17:33:47,"@KFLAPH @MOHKFLA @CovidKfla 
Amazing job at the drive thru at St.Lawrence college today! Bella and Anth did amazing and your safe were awesome with them! Thank you #CovidVaccine #ygk #weareinthistogether #thankyoufrontlineworkers https://t.co/9fx5m2rXVT","['CovidVaccine', 'ygk', 'weareinthistogether', 'thankyoufrontlineworkers']",Twitter for iPhone,False,2021-04-12 17:33:47,2021-04-12,17:33:47,2021-04-12 17:33:47
