user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
City Index,London,"Global provider of #Forex & #CFD trading, as well as #SpreadBetting (UK only).",2012-04-23 11:16:45,13254.0,346.0,373.0,True,2020-11-09 12:52:36,"🚨 Pfizer stock price jumps on news of a potential successful Covid vaccine, as large-scale trials show 90% effectiv… https://t.co/dqaodOqpGE",,Twitter Web App,False,2020-09-11 12:52:36,2020-09-11,12:52:36,2020-09-11 12:52:36
Bill Cool,"Los Angeles, CA","Bill Cool: Comedy writer for A late night talk show, the one with the funny monologue. Oh, and I can juggle 3 of almost anything. Vote!",2008-05-25 05:39:51,231.0,484.0,6322.0,False,2020-11-09 12:52:57,"@CNBC The Chairman and CEO of Pfizer, Albert Bourla, is not a human doctor, he’s a VETERINARIAN! So I’m good with m… https://t.co/DbiegHVjtp",,Twitter for iPhone,False,2020-09-11 12:52:57,2020-09-11,12:52:57,2020-09-11 12:52:57
B.E Rybak,New Brunswick Canada,"Happily ret’d tech exec, proud supporter of CAF, lovin my family!",2008-04-10 09:40:01,188.0,404.0,624.0,False,2020-11-09 12:53:03,Thank you to our Cdn govt for securing these vaccines.  Now for a final verification and a comprehensive distributi… https://t.co/vCTgx9gc7p,,Twitter for iPhone,False,2020-09-11 12:53:03,2020-09-11,12:53:03,2020-09-11 12:53:03
COCKY CANE,,,2013-12-07 19:09:29,724.0,2217.0,51469.0,False,2020-11-09 12:53:06,"THANK YOU PRESIDENT TRUMP!!!

cc: @realDonaldTrump 

#Pfizer #CovidVaccine  #COVID19 https://t.co/cNKUDed9ru","['Pfizer', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2020-09-11 12:53:06,2020-09-11,12:53:06,2020-09-11 12:53:06
Bill Cool,"Los Angeles, CA","Bill Cool: Comedy writer for A late night talk show, the one with the funny monologue. Oh, and I can juggle 3 of almost anything. Vote!",2008-05-25 05:39:51,231.0,484.0,6322.0,False,2020-11-09 12:53:40,"@Newsweek The Chairman and CEO of Pfizer, Albert Bourla, is not a human doctor, he’s a VETERINARIAN! So I’m good wi… https://t.co/Cb6ixwl7l2",,Twitter for iPhone,False,2020-09-11 12:53:40,2020-09-11,12:53:40,2020-09-11 12:53:40
Bill Cool,"Los Angeles, CA","Bill Cool: Comedy writer for A late night talk show, the one with the funny monologue. Oh, and I can juggle 3 of almost anything. Vote!",2008-05-25 05:39:51,231.0,484.0,6322.0,False,2020-11-09 12:53:55,"@WSJ The Chairman and CEO of Pfizer, Albert Bourla, is not a human doctor, he’s a VETERINARIAN! So I’m good with my… https://t.co/9XZUaMgoNc",,Twitter for iPhone,False,2020-09-11 12:53:55,2020-09-11,12:53:55,2020-09-11 12:53:55
@Nana Lei,"Delaware, USA","""Beginnings are scary and endings are sad, but it's everything in between that makes it all worth living."" ❤️👍🇺🇸💙",2020-09-02 06:32:24,38.0,74.0,380.0,False,2020-11-09 12:54:04,"Just a reminder, our CURRENT POTUS is responsible for these vaccines!  #DonaldTrump #JoeBidenIsNotMyPresident… https://t.co/H1aF0Hs2ft","['DonaldTrump', 'JoeBidenIsNotMyPresident']",Twitter Web App,False,2020-09-11 12:54:04,2020-09-11,12:54:04,2020-09-11 12:54:04
Glimpse Stories,Media ,See stories from today that Matters. News. Tech. Culture. Sports,2017-01-19 03:25:12,2.0,6.0,39.0,False,2020-11-09 12:54:11,Just In: Pfizer early analysis shows it's coronavirus vaccine is 90% effective.  #CovidVaccine #Pfizer https://t.co/NTplBSYrr8,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2020-09-11 12:54:11,2020-09-11,12:54:11,2020-09-11 12:54:11
Andrew Lee,"Sheffield, England","Reader, Global Public Health. GP. Editor, Public Health (RSPH). Public health & communicable disease control specialist. Tweets my own opinions.",2015-04-28 08:00:08,2872.0,705.0,1551.0,False,2020-11-09 12:54:16,@DrSophieHarman Definitely agree. We don't know what impact the #Covidvaccine will have on infectiousness of immuni… https://t.co/qnupu0mu9V,['Covidvaccine'],Twitter Web App,False,2020-09-11 12:54:16,2020-09-11,12:54:16,2020-09-11 12:54:16
Bill Cool,"Los Angeles, CA","Bill Cool: Comedy writer for A late night talk show, the one with the funny monologue. Oh, and I can juggle 3 of almost anything. Vote!",2008-05-25 05:39:51,231.0,484.0,6322.0,False,2020-11-09 12:54:23,"@cnnbrk The Chairman and CEO of Pfizer, Albert Bourla, is not a human doctor, he’s a VETERINARIAN! So I’m good with… https://t.co/rlpHWxwToH",,Twitter for iPhone,False,2020-09-11 12:54:23,2020-09-11,12:54:23,2020-09-11 12:54:23
