user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:66, Dose2:68","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-09-08 10:30:04,2021-09-08,10:30:04,2021-09-08 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:469, Dose2:228
#COVAXIN - Dose1:223, Dose2:186
#SPUTNIKV - Dose1:86, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-08 10:30:14,2021-09-08,10:30:14,2021-09-08 10:30:14
"Nancy M. Silva, MD","Wesley Chapel, FL","#WorkingMom, Small World Pediatrics #Doctor sharing my Best Pediatrician #parenting advice, #medical info, #affirmations, #quotes, #Tweetiatrician",2011-01-01 11:14:40,691.0,1288.0,379.0,False,2021-08-09 10:30:16,"On 8/6/21, FL had 2,136 New Hospital Admissions w/ #COVID19. Pls look at the graph. This is WAY above prior peak of 1,226 on 1/5/21. 7-day avg of 1,936 New Hosp Admits w/ COVID per day. Pls get #COVIDVaccine now. https://t.co/qIgRfSKghw #ThisIsOurShot #VaccinesSaveLives #Maskup https://t.co/DUPRxyc3OS","['COVID19', 'COVIDVaccine', 'ThisIsOurShot', 'VaccinesSaveLives', 'Maskup']",Hootsuite Inc.,False,2021-09-08 10:30:16,2021-09-08,10:30:16,2021-09-08 10:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/08 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:10520, Dose2:6242
#COVAXIN - Dose1:7171, Dose2:6223
#SPUTNIKV - Dose1:0, Dose2:153","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-08 10:30:25,2021-09-08,10:30:25,2021-09-08 10:30:25
jüSTa Hotels & Resorts,,"Boutique Luxury Hotels in Delhi/NCR, Rajasthan, Uttarakhand, Himachal Pradesh, Karnataka and Tamil Nadu.",2011-12-04 22:47:44,748.0,1515.0,75.0,False,2021-08-09 10:32:38,"#WeAreVaccinated

We are proud to announce that our team has been vaccinated against Covid-19.

We look forward to welcoming you to your own jüSTa Birding, Dharamshala.

#safestays #safestayswithjusta #covidvaccine #staysafestayhealthy #covid19 #vaccinated #justahotels https://t.co/m5UnwHWElo","['WeAreVaccinated', 'safestays', 'safestayswithjusta', 'covidvaccine', 'staysafestayhealthy', 'covid19', 'vaccinated', 'justahotels']",Twitter Web App,False,2021-09-08 10:32:38,2021-09-08,10:32:38,2021-09-08 10:32:38
Hampshire and Isle of Wight Integrated Care System,,"This is the joint account for Hampshire and the Isle of Wight Integrated Care System and Hampshire, Southampton and Isle of Wight Clinical Commissioning Group.",2012-04-18 15:20:30,7580.0,3705.0,2325.0,False,2021-08-09 10:35:03,"Find out more about walk-in vaccine clinics near you at - https://t.co/MI8Oe6k3Ky

#GrabAJab #VaccinesSaveLives #covidvaccine #southampton https://t.co/vuHjpUskKe","['GrabAJab', 'VaccinesSaveLives', 'covidvaccine', 'southampton']",Hootsuite Inc.,False,2021-09-08 10:35:03,2021-09-08,10:35:03,2021-09-08 10:35:03
Subhajit Roy,"Kolkata, India 🇮🇳","Web Developer 👨‍💻 | Self-taught Developer 🚀 | Interested in Astrophysics 🌌 | Bengali Inside 🙏 | I'm here to meet interesting people, have fun & memes 😎",2021-05-09 18:38:23,135.0,311.0,2161.0,False,2021-08-09 10:36:35,"I'm probably the last few of them who just got their first dose of the vaccine😐💉

#CovidIsNotOver #CovidVaccine","['CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-09-08 10:36:35,2021-09-08,10:36:35,2021-09-08 10:36:35
LearnPlay Foundation,West Midlands,Making a difference to peoples lives using games and media based technologies.  Click here to play the Covid Evade Game: https://t.co/KgRQJcUGFM,2009-10-17 11:46:06,2454.0,356.0,232.0,False,2021-08-09 10:39:58,"We have been working with WV Champions to bust some myths about the covid vaccine. @lcp_wvchampions 
#CovidVaccine #Mythbusters #StaySafe https://t.co/dDEgW4EDW1","['CovidVaccine', 'Mythbusters', 'StaySafe']",Twitter for iPhone,False,2021-09-08 10:39:58,2021-09-08,10:39:58,2021-09-08 10:39:58
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,20877.0,1488.0,4168.0,True,2021-08-09 10:41:10,"#CovidVaccine booster shots: Right or wrong? This intv explains the complexities — and ethics — around Israel + some European countries already giving 3rd shots to parts of their populations while other countries still lack jabs for their most vulnerable. 
https://t.co/tSohoQogMG",['CovidVaccine'],Twitter Web App,False,2021-09-08 10:41:10,2021-09-08,10:41:10,2021-09-08 10:41:10
DAY-NULM,"New Delhi, India","Official account of Deendayal Antyodaya Yojana - National Urban Livelihoods Mission, Ministry of Housing and Urban Affairs, Government of India",2017-08-13 12:26:58,1787.0,27.0,511.0,False,2021-08-09 10:43:24,"Together, lets #FightagainstCoronavirus! 

#COVID19 vaccination camp was organized for #DAYNULM beneficiaries i.e, Self Help Group members and Street Vendors at Kashipur, Uttarakhand.

#largestVaccinationdrive 
#CovidIsNotOver 
#CovidVaccine https://t.co/Pu7sZ8w876","['FightagainstCoronavirus', 'COVID19', 'DAYNULM', 'largestVaccinationdrive', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-09-08 10:43:24,2021-09-08,10:43:24,2021-09-08 10:43:24
