user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-26 08:01:04,"Don’t forget – you can still walk in to the Saddlers Vaccination Centre any day of the week between 8am and 7pm to get your #CovidVaccine – no appointment needed!
Find out more:   (@WalsallHcareNHS) https://t.co/7Io6Lit7K4",['CovidVaccine'],Revive Social App,False,2021-07-26 08:01:04,2021-07-26,08:01:04,2021-07-26 08:01:04
The Business Standard,"Dhaka, Bangladesh",TBS is a news platform that operates in both online & print versions with the goal to promote good governance in business and economy @tbsnewsdotnet,2019-07-11 04:29:41,2451.0,72,23,False,2021-07-26 08:02:46,#Govt to arrange 21 crore #CovidVaccine  doses for 80% of total population: Health minister https://t.co/oI4nMxFCMo,"['Govt', 'CovidVaccine']",Twitter Web App,False,2021-07-26 08:02:46,2021-07-26,08:02:46,2021-07-26 08:02:46
Enext ICU,India,Providing 24/7 round the clock vigilance to patients who are critically ill from our command center using e-ICU technology.,2021-05-29 06:24:33,2.0,121,2,False,2021-07-26 08:03:16,"Bharat Biotech dossier under review for Covaxin emergency use listing: WHO
Read More
https://t.co/n350HoDCBY

#Covid_19India #Covid_19 #CovidVaccination #Covaxin #CovidVaccine #Vaccination #Pandemic_India_2021 #GlobalPAndemic #CoronaVirus #PAndemic_2021 #ICUatHome #eNextICU","['Covid_19India', 'Covid_19', 'CovidVaccination', 'Covaxin', 'CovidVaccine', 'Vaccination', 'Pandemic_India_2021', 'GlobalPAndemic', 'CoronaVirus', 'PAndemic_2021', 'ICUatHome', 'eNextICU']",Twitter Web App,False,2021-07-26 08:03:16,2021-07-26,08:03:16,2021-07-26 08:03:16
1969,U.K. ,,2012-09-02 13:29:27,15.0,181,323,False,2021-07-26 08:03:30,"If this was a vaccine, why isn’t it giving people immunity from Covid? #COVIDVaccine #COVID #Experiment #Astrazeneca #Pzifer","['COVIDVaccine', 'COVID', 'Experiment', 'Astrazeneca', 'Pzifer']",Twitter Web App,False,2021-07-26 08:03:30,2021-07-26,08:03:30,2021-07-26 08:03:30
రియాజ్ ట్వీట్లు,"Andhra Pradesh, India",Na chavu nen Chastha Neku Endhuku🎭,2020-06-14 17:27:29,48.0,543,8602,False,2021-07-26 08:04:18,"Hmm ok 1st Dose Andi..
#CovidVaccine https://t.co/rOWvFIRkWj",['CovidVaccine'],Twitter for Android,False,2021-07-26 08:04:18,2021-07-26,08:04:18,2021-07-26 08:04:18
CNWL NHS FT,"London, England","CNWL has almost 7,000 staff providing integrated healthcare to a third of London's population, Milton Keynes and areas beyond. Tweets monitored 9am-5pm, Mon-Fri",2012-05-29 11:53:34,7469.0,1564,2169,True,2021-07-26 08:05:06,"The second dose of the #COVIDvaccine helps to provide longer-term protection.

It’s important to keep your vaccination appointment when it is offered to you. https://t.co/Frg0IlJIpL",['COVIDvaccine'],Hootsuite Inc.,False,2021-07-26 08:05:06,2021-07-26,08:05:06,2021-07-26 08:05:06
dannobeats,,truth hurts,2019-12-20 04:39:03,245.0,124,2250,False,2021-07-26 08:07:50,4 old people standing outside a pharmacy is your vaccine rush? Hilarious how no one wants this jab after the billions spent on propaganda . #Pfizer #CovidVaccine https://t.co/bN91WVfQUr,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 08:07:50,2021-07-26,08:07:50,2021-07-26 08:07:50
THE SOLIDBONDING NEWS,EARTH 🌍,"THE NEWS 🌿 ONE & ONLY 🌿FOR YOU On 24×7 HOURS .

🏆SPORTS NEWS 🌿 BREAKING NEWS 🗞️ WORLD NEWS 🌍 ECONOMY 📈   HEALTH 🚑 WEATHER  ☁️   ⛔ TRAFFIC 🚦",2020-09-18 15:20:17,78.0,5001,677,False,2021-07-26 08:08:32,"JUST IN: China reports 76 new daily coronavirus cases, the highest since the start of the year #COVID19 #Corona #coronavirus #CovidVaccine #BreakingNews #latestnews #Worldnews","['COVID19', 'Corona', 'coronavirus', 'CovidVaccine', 'BreakingNews', 'latestnews', 'Worldnews']",Twitter for Android,False,2021-07-26 08:08:32,2021-07-26,08:08:32,2021-07-26 08:08:32
PickmeimZander☘️☘️☘️,"Balanga City, Central Luzon","Blessed 😌😇 | Cryptocurrency | Cryptotrader | Cryptogiveaway | FollowPickNava | LovesSB☕
#banditgang #Lexiegives #GordoGivesb #flurmoon #pickaw #picknava 💝",2021-06-19 10:16:44,16.0,908,4566,False,2021-07-26 08:10:37,"1st dose done ✅
Aztrazeneca side effect is real 😷
#Astrazeneca #CovidVaccine #RESBAKUNA https://t.co/reu4CRB4Bz","['Astrazeneca', 'CovidVaccine', 'RESBAKUNA']",Twitter for Android,False,2021-07-26 08:10:37,2021-07-26,08:10:37,2021-07-26 08:10:37
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,689.0,1388,3731,False,2021-07-26 08:18:07,"Walk in and get your #CovidVaccine 
💉AstraZeneca, 1st and 2nd doses

📍 #Wideopen Pharmacy - NE13 6LH
📅Tues 27.07.21
⏰9:30-12:30 / 13:30-17:00

📍Burn Terrace Pharmacy - NE28 7BJ
📅Wed 28.07.21
⏰9:30-12:30 / 13:30-17:00

See calendar for the most up to date clinic information https://t.co/ALTDPlLaxZ","['CovidVaccine', 'Wideopen']",Buffer,False,2021-07-26 08:18:07,2021-07-26,08:18:07,2021-07-26 08:18:07
