user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 00:24:41,"The #COVIDVaccines work just like any other vaccine you may have had. 

They do not contain COVID-19, or anything that has come from animals. 

For the facts on the #COVIDVaccine, visit 

#KeepEnfieldSafe  (@EnfieldCouncil) https://t.co/ocY3dFLi8O","['COVIDVaccines', 'COVIDVaccine', 'KeepEnfieldSafe']",Revive Social App,False,2021-07-08 00:24:41,2021-07-08,00:24:41,2021-07-08 00:24:41
Jan Brady,Pumpkin Patch,Back after a cleanse. I’m snarky and sarcastic. I don’t take life to seriously and I enjoy an honest debate. I hate hypocrisy and intellectual dishonesty.,2021-03-22 21:11:53,63.0,516.0,8476.0,False,2021-08-07 00:27:19,"Reading the comments about the  #AshleyBabbit  lawsuit, about #Cuomo, #CovidVaccine, etc., made me realize we actually are hopelessly divided. People have sold their souls. I hate to think what America will be like in 10 years, 5 years, next year. It is so sad to watch.","['AshleyBabbit', 'Cuomo', 'CovidVaccine']",Twitter for iPad,False,2021-07-08 00:27:19,2021-07-08,00:27:19,2021-07-08 00:27:19
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,8339.0,8283.0,101361.0,False,2021-08-07 00:30:10,"Kids are way more insightful than we give them credit for. She’s probably right. Though, they are only giving about 2/3 of the illegals vaccinations. As 1/3 are declining the #CovidVaccine. #BidenBorderCrisis #BidenBorderDisaster https://t.co/RCW0NjmXrk","['CovidVaccine', 'BidenBorderCrisis', 'BidenBorderDisaster']",Twitter for iPhone,False,2021-07-08 00:30:10,2021-07-08,00:30:10,2021-07-08 00:30:10
Joshua Zeidner MD,"Chapel Hill, NC",Associate Prof of Med @UNC_Lineberger | Oncologist | Clinical Trialist- #AML & #MDS | Alum of Osler Residency & Hopkins Oncology | Diehard NYG fan| Views my own,2019-05-25 02:02:28,881.0,733.0,3262.0,False,2021-08-07 00:30:18,"Good for ⁦⁦@HollandHospital⁩. ⁦@NFLPlayers⁩ can make their own choices but when those choices endanger other players, staff &amp; the community, it becomes much more than a “personal manner.” @NFLPA &amp; @NFL should mandate #covidvaccine for all.  https://t.co/uM8Rr2HA7A",['covidvaccine'],Twitter for iPhone,False,2021-07-08 00:30:18,2021-07-08,00:30:18,2021-07-08 00:30:18
MsSavino 🤠,USA,Get busy living or get busy dying,2008-03-26 17:08:28,596.0,369.0,151533.0,False,2021-08-07 00:30:29,"Thank goodness he no longer has to worry about getting the jab.   https://t.co/hakPRt8mv5
#COVID19 #COVIDIOTS #CovidVaccine #vaccine #DeltaVariant https://t.co/sdCDOtWlg9","['COVID19', 'COVIDIOTS', 'CovidVaccine', 'vaccine', 'DeltaVariant']",Twitter Web App,False,2021-07-08 00:30:29,2021-07-08,00:30:29,2021-07-08 00:30:29
COCKY CANE,,,2013-12-07 19:09:29,691.0,2837.0,96191.0,False,2021-08-07 00:30:37,"Why does the Non-#mRNA vaccine that's gone through more testing and infinitely BETTER in every way...get the shaft!!!
#CovidVaccine https://t.co/OA6OQs4htG","['mRNA', 'CovidVaccine']",Twitter for Android,False,2021-07-08 00:30:37,2021-07-08,00:30:37,2021-07-08 00:30:37
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1477.0,4780.0,13.0,False,2021-08-07 00:31:08,"Today's map from the @CDCgov's #COVID Data Tracker.

Nearly 69 percent of counties have a high level of #COVIDー19 community transmission.

#CovidIsNotOver.  If you have not received a #CovidVaccine yet, then please consider the benefits for yourself and everyone around you. https://t.co/njsfrQO1JF","['COVID', 'COVIDー19', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-07-08 00:31:08,2021-07-08,00:31:08,2021-07-08 00:31:08
Dr. Jimmy Yam,,Hello? Hello? Is this thing on?,2018-04-28 01:43:13,4180.0,4089.0,20737.0,False,2021-08-07 00:33:58,"Bell's Palsy as a possible side-effect of #CovidVaccine, you say?

#FridayFeeling https://t.co/4xsgTH2W7j https://t.co/uOACLE0eft","['CovidVaccine', 'FridayFeeling']",Twitter Web App,False,2021-07-08 00:33:58,2021-07-08,00:33:58,2021-07-08 00:33:58
Alex,"Montréal, Québec",,2014-01-19 20:06:12,176.0,200.0,16798.0,False,2021-08-07 00:34:43,"Gosh, i hate insta for promoting bs. #covid #covidvaccine @StopNWO666 https://t.co/FioGttnDWb","['covid', 'covidvaccine']",Twitter for iPhone,False,2021-07-08 00:34:43,2021-07-08,00:34:43,2021-07-08 00:34:43
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2599.0,3512.0,128261.0,False,2021-08-07 00:35:09,What precisely are you terrified of? The novelty of #CovidVaccine? How your body will react? Of course there is always potential for side effects with any foreign object entering body. I too was nervous as to how I would tolerate -&gt; such concern is perfectly normal #GetVaccinated https://t.co/IPxU5gMm0u,"['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-07-08 00:35:09,2021-07-08,00:35:09,2021-07-08 00:35:09
