user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andy Honey,,"photography, travel, hotel reviewer, travel writer, food, wine & football. All photos are my own.",2009-04-23 11:44:58,1451.0,440.0,1110.0,False,2022-01-12 21:36:20,"@ChelseaFC Hopefully the fan is ok, but this is happening far to often #CovidVaccine #together","['CovidVaccine', 'together']",Twitter for iPhone,False,2022-12-01 21:36:20,2022-12-01,21:36:20,2022-12-01 21:36:20
pbauer,"Gulf Breeze, FL",Looking forward not back. Learning from the mistakes of our past and trying to infuse kindness along the way. Tired of the GQP BS.,2011-05-03 16:52:02,29.0,314.0,1619.0,False,2022-01-12 21:36:58,@NikkiFried #CovidVaccine my unvaccinated house keeper just fired my for being vaccinated. #yeaijustsaidthat. And was told I could get fined for asking about a new cleaning lady that’s been vaccinated I am severely immune compromised #EnoughIsEnough #Whattheheck🤯#DeathSantis,"['CovidVaccine', 'yeaijustsaidthat', 'EnoughIsEnough', 'Whattheheck', 'DeathSantis']",Twitter for iPhone,False,2022-12-01 21:36:58,2022-12-01,21:36:58,2022-12-01 21:36:58
David,,"like what I say? Great!
Disagree with the facts? That's your choice but it doesn't change reality.
#veteran #1A #2A #FJB #MAGA",2021-03-13 06:17:11,165.0,363.0,5532.0,False,2022-01-12 21:37:44,"#CovidVaccine booster shots leads to 'problems with normal immune response'.  Resist the authoritarian government over reach and make your own personal medical decisions. 🇺🇸💪
https://t.co/eBAUGpcQGt",['CovidVaccine'],Twitter for Android,False,2022-12-01 21:37:44,2022-12-01,21:37:44,2022-12-01 21:37:44
Gordon,Canada,Brain Injury Survivor - reversed fatty liver and type 2 diabetes with low carbs high fat.,2013-09-11 21:33:01,102.0,386.0,3139.0,False,2022-01-12 21:38:34,Great information and worth the watch and retweet. #OmicronVirus #CovidVaccine https://t.co/34aj7YltUG,"['OmicronVirus', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 21:38:34,2022-12-01,21:38:34,2022-12-01 21:38:34
B,,,2009-08-03 05:40:48,359.0,1412.0,40.0,False,2022-01-12 21:38:52,Check out Tupac Shakur 🐐's video! #TikTok https://t.co/h9pa90q98F #DrFauci #CovidVaccine #Humanity #WorldWide,"['TikTok', 'DrFauci', 'CovidVaccine', 'Humanity', 'WorldWide']",Twitter for iPhone,False,2022-12-01 21:38:52,2022-12-01,21:38:52,2022-12-01 21:38:52
Elica Health Centers,Sacramento,"We provide quality, affordable healthcare through the operation of professional and compassionate health homes for underserved populations. Non-profit. FQHC. 💜",2016-09-21 18:59:30,215.0,544.0,492.0,False,2022-01-12 21:38:56,"Telephone appointments are a fast and easy way to connect to your doctor. Call us to schedule your over-the-phone appointment. 📲

(916) 454-2345

https://t.co/ccFHro3P2g
#elica #sacramento #medical #healthcare #community #ELICA #medicalcare #HealingWithHeart #FQHC #CovidVaccine https://t.co/5XxQYpLmVc","['elica', 'sacramento', 'medical', 'healthcare', 'community', 'ELICA', 'medicalcare', 'HealingWithHeart', 'FQHC', 'CovidVaccine']",Twitter Web App,False,2022-12-01 21:38:56,2022-12-01,21:38:56,2022-12-01 21:38:56
nathan heaney,,,2016-01-02 02:32:08,62.0,221.0,2782.0,False,2022-01-12 21:39:02,Since when was there ever this many “medical emergency’s” in football? #CovidVaccine #Booster,"['CovidVaccine', 'Booster']",Twitter for iPhone,False,2022-12-01 21:39:02,2022-12-01,21:39:02,2022-12-01 21:39:02
GONZO Variant,"Toronto, Ontario","Writer of words for books, blogs, music & jokes.",2019-09-11 14:24:46,309.0,624.0,28398.0,False,2022-01-12 21:39:44,"BREAKING: New #iPhone way better than current iPhone. In fact, current iPhone sucks 🐴⚾⚾
#PfizerCEO #OmicronVirus #Pfizer #vaccine #CovidVaccine #Covid_19","['iPhone', 'PfizerCEO', 'OmicronVirus', 'Pfizer', 'vaccine', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2022-12-01 21:39:44,2022-12-01,21:39:44,2022-12-01 21:39:44
mike macneil,,Prof at Kingswood University; Director of the Praxis ministry program; Runs a non-profit called Real Life Ministries.,2013-10-30 01:04:07,549.0,227.0,746.0,False,2022-01-12 21:39:55,Trying to figure out this Canadian obsession with demonizing unvaccinated people in order to feel somehow morally superior. Blaming + shaming is not helpful… and yes I have 3 shots. #VAXXEDvsANTIVAXX #VaxTax #OmicronVariant #CovidVaccine #Canada https://t.co/GjbvLpSwj1,"['VAXXEDvsANTIVAXX', 'VaxTax', 'OmicronVariant', 'CovidVaccine', 'Canada']",Twitter for iPhone,False,2022-12-01 21:39:55,2022-12-01,21:39:55,2022-12-01 21:39:55
Travis Jacobson,,"Biologist, Mathematician, Anthropologist, Caregiver, Uncle, Student and Learner. I don’t know everything, but I know A LOT and you can, too! #LearnToBeWrong",2021-12-27 09:26:25,11.0,268.0,865.0,False,2022-01-12 21:40:14,"Remember, anything not pro-vaccine is anti-vaccine. Now, hush up unless you’re going to do the most basic part of human decency during this pandemic. #GetVaccinatedNow #COVID19 #CovidVaccine #BasicHumanDecency","['GetVaccinatedNow', 'COVID19', 'CovidVaccine', 'BasicHumanDecency']",Twitter for iPhone,False,2022-12-01 21:40:14,2022-12-01,21:40:14,2022-12-01 21:40:14
