user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,163.0,3.0,45.0,False,2022-03-16 08:49:04,"COVID vaccination of children aged 12-14 years kicks off: How to register, details here #Corbevaxvaccine #covid19 #covidvaccination #COVIDvaccinationkids #COVIDvaccinationofchildren #Covidvaccine #cowinregistration #KidsCOVIDvaccination ...
https://t.co/xGYtgSsaqI","['Corbevaxvaccine', 'covid19', 'covidvaccination', 'COVIDvaccinationkids', 'COVIDvaccinationofchildren', 'Covidvaccine', 'cowinregistration', 'KidsCOVIDvaccination']",FS-Poster APP,False,2022-03-16 08:49:04,2022-03-16,08:49:04,2022-03-16 08:49:04
Mahar Naaz,,,2017-02-21 12:15:21,91.0,24.0,30.0,False,2022-03-16 08:54:21,"Asserting that #India’s vaccination drive, which is the largest in the world, is science-driven, PM Modi said, “India has administered over 180 crore #CovidVaccine doses, including over 9 crore doses in the age group 15-17, over 2 crore precaution doses.” https://t.co/rsPBYylaQ9","['India', 'CovidVaccine']",Twitter Web App,False,2022-03-16 08:54:21,2022-03-16,08:54:21,2022-03-16 08:54:21
Dr Tamilisai Soundararajan,"Rajbhavan Hyderabad, India","MBBS DGO 
Governor of Telangana  & Lieutenant Governor Puducherry",2011-01-10 16:49:56,590768.0,769.0,52813.0,True,2022-03-16 08:58:07,"Recalled Honb @PMOIndia's visit to Bharat Biotech,Hyderabad,to motivate scientists &amp; to review the development of vaccines.

Over 180 crore #CovidVaccine doses have been administered so far &amp; yet another milestone was achieved today with the launch of vaccination for 12 to 14 yrs",['CovidVaccine'],Twitter for Android,False,2022-03-16 08:58:07,2022-03-16,08:58:07,2022-03-16 08:58:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-16 09:00:04,2022-03-16,09:00:04,2022-03-16 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-16 09:00:15,2022-03-16,09:00:15,2022-03-16 09:00:15
NHS Trafford CCG,"Trafford, Greater Manchester","GP-led NHS Clinical Commissioning Group for Trafford, buying a range of healthcare services on behalf of residents. Feed monitored Mon-Fri 9am-5pm.",2013-03-19 14:32:40,7238.0,608.0,3481.0,True,2022-03-16 09:00:19,"Covid-19 vaccination sites in Trafford continue to accept walk-in and pre-booked appointments for people who still want to get their vaccine. You can visit https://t.co/9HZVaP3xDR or https://t.co/8Jo96EyIUW or call 119 to book 
#COVID19  #covidvaccine https://t.co/dR4SUgluRZ","['COVID19', 'covidvaccine']",Hootsuite Inc.,False,2022-03-16 09:00:19,2022-03-16,09:00:19,2022-03-16 09:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-16 09:00:26,2022-03-16,09:00:26,2022-03-16 09:00:26
Merton Council,Merton,"Monitored Mon-Fri, 9am-5pm                        

📨Get our weekly My Merton email👉https://t.co/nH9myImPGR

ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14701.0,1967.0,731.0,False,2022-03-16 09:00:53,"Come on down to Morden Assembly Hall &amp; Wilson Hospital TODAY to get your 1st, 2nd or booster dose of your #CovidVaccine 💉

No need to book an appointment, just walk in 🚶

Find full details of all the walk-in sessions in #Merton this week  https://t.co/TjnMJmlzXl https://t.co/P4kA2l36KB","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-03-16 09:00:53,2022-03-16,09:00:53,2022-03-16 09:00:53
MBC TV ODISHA,"Bhubaneshwar, India","We grow...Therefore We Change...   Official Page of MBCtv, Odisha.",2012-05-21 13:29:08,41206.0,346.0,3398.0,False,2022-03-16 09:02:13,#HimachalPradesh | Children take #Covidvaccine in #Dhramashala as vaccination starts for young children of age group 12-14 years https://t.co/Z0iLP1Pvaj,"['HimachalPradesh', 'Covidvaccine', 'Dhramashala']",Twitter Web App,False,2022-03-16 09:02:13,2022-03-16,09:02:13,2022-03-16 09:02:13
Dr. Helen Wall,"Bolton, England",GP @BBCbreakfast. GP Partner & Trainer. Covid Vaccine Programme Lead Bolton. Clinical Director Comissioning Bolton CCG.,2018-12-04 22:55:06,2636.0,599.0,9428.0,False,2022-03-16 09:04:35,"Spring boosters for those 75+ by 30th June 22 and #immunocompromised will officially start on Monday 21st March however, vaccine supply is currently an issue which we are hoping to sort quickly. You’ll hear more from me imminently about this🤞#CovidVaccine #covidbooster","['immunocompromised', 'CovidVaccine', 'covidbooster']",Twitter for iPhone,False,2022-03-16 09:04:35,2022-03-16,09:04:35,2022-03-16 09:04:35
