user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nikki,usa,it’s a beautiful day to save lives,2010-05-15 15:14:35,221.0,232.0,590.0,False,2022-01-11 12:57:10,And then there was 4….. #covid #CovidVaccine #covidbooster #MedTwitter https://t.co/5AuPGWEb8b,"['covid', 'CovidVaccine', 'covidbooster', 'MedTwitter']",Twitter for iPhone,False,2022-11-01 12:57:10,2022-11-01,12:57:10,2022-11-01 12:57:10
LakeErie 🌊,"Ontario, Canada","the Real GOAT! 💯 💉💉💉
I love seaglass, a sandy beach⛱️ & snappy banter. Not a fan of winter.
#LakeErie🌊
PR friendly",2016-08-14 17:46:39,5106.0,4216.0,37317.0,False,2022-01-11 12:57:40,"Good question! Can you please respond @HNHealthUnit? 
We need to improve vaccination rates for 5-11's before they go back to in-person learning. It's vital!

#COVID19 #CovidVaccine #Norfolk 
#tuesdaymotivations https://t.co/eKpf5dBQlA","['COVID19', 'CovidVaccine', 'Norfolk', 'tuesdaymotivations']",Twitter for Android,False,2022-11-01 12:57:40,2022-11-01,12:57:40,2022-11-01 12:57:40
Liberaltears,,Here for the hypocrisy,2021-11-01 15:50:52,41.0,178.0,7.0,False,2022-01-11 12:58:27,"@thehill So the Supreme Court is going to debate this vaccine mandate, for vaccines that @pfizer own CEO claims are ineffective ……to people who do not want them? Spare me from your COVID crusade people, how can your liberal minds justify this? #SupremeCourt #CovidVaccine","['SupremeCourt', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 12:58:27,2022-11-01,12:58:27,2022-11-01 12:58:27
WhatsgamingNet,Germany,"Welcome to the safest Place to get Cheap #Fifacoins
WhatsGaming© - DE/EN - FIFA Coins and FIFA Community with WhatsApp Support
Buy #FIFA22 Coins",2020-03-25 17:09:50,34.0,75.0,482.0,False,2022-01-11 12:59:11,"✨ #FUT Pack Master ✨
Which player did you receive? Tag your friends👫and tell us in the comments 🤔✍️

If you need discounted FIFA coins to start your XI check the available offers at https://t.co/q0OKhvqP4v 🤑😍

#FIFA22 #FIFAMobile #FIFA22leaks #FUTcoins #CovidVaccine https://t.co/orS241cMCi","['FUT', 'FIFA22', 'FIFAMobile', 'FIFA22leaks', 'FUTcoins', 'CovidVaccine']",Twitter Web App,False,2022-11-01 12:59:11,2022-11-01,12:59:11,2022-11-01 12:59:11
Leah Thomas,,"Ult - StrayKids 🖤
Ult bias - Bang Chan ❣️
Ult actor - Park HyungSik ❣️
Technology expert 👩‍💻 
Editor 🙌 
Kdrama fan 😩 
Stans 150+ groups 💃 
Hates shippers",2021-11-15 03:37:37,2.0,494.0,14.0,False,2022-01-11 12:59:15,THIS WILL SAVE THE WORLD #CovidVaccine #CORONAVIRUS #OmicronVirus #OmicronVariant #Deltacron #VIRUS #CORONAMEDICINE #MEDICINE #DOCTORS #NURSES #COVID19 #CoronaUpdate,"['CovidVaccine', 'CORONAVIRUS', 'OmicronVirus', 'OmicronVariant', 'Deltacron', 'VIRUS', 'CORONAMEDICINE', 'MEDICINE', 'DOCTORS', 'NURSES', 'COVID19', 'CoronaUpdate']",Twitter for Android,False,2022-11-01 12:59:15,2022-11-01,12:59:15,2022-11-01 12:59:15
Alan ten-Hoeve,,"NOTES FROM A WOOD-PANELED BASEMENT
https://t.co/lzbrHO21o8",2019-06-29 16:25:35,977.0,917.0,15926.0,False,2022-01-11 12:59:26,"@ctnewsjunkie Connecticut students, parents &amp; educators deserve the same protections @GovNedLamont @DrJuthani @EducateCt @SenBlumenthal &amp; other state &amp; local officials have reserved for themselves.

#connecticut #omicron #covid19 #covidvaccine https://t.co/wPssRpH3Ud","['connecticut', 'omicron', 'covid19', 'covidvaccine']",Twitter Web App,False,2022-11-01 12:59:26,2022-11-01,12:59:26,2022-11-01 12:59:26
Carole Brooks,"Worcestershire, England",Leadership & Career Coach for HCPs. Committed to improving patient safety & experience. Supporting others to develop their leadership potential. All my views.,2012-07-30 12:05:08,1221.0,1689.0,7885.0,False,2022-01-11 12:59:29,"Off to vaccinate this afternoon,  although think it's going to be a quiet shift 🤔
#CovidVaccine #GetVaccinatedNow 
#VaccinesWork","['CovidVaccine', 'GetVaccinatedNow', 'VaccinesWork']",Twitter for Android,False,2022-11-01 12:59:29,2022-11-01,12:59:29,2022-11-01 12:59:29
Dania Abraham | Poetry | Human rights,Saint Lucia,"Poet ✍🏽 #caribbean #indiewriter #poetrytwitter #poetrytwt #poetrycommunity #writingcommunity

Follow me on Instagram: dania.thecreator",2021-12-10 11:00:03,79.0,228.0,429.0,False,2022-01-11 13:00:00,"“Dead in Two”,“Hellbound”,“Traitor”
That’s what they call those 
With venom in their veins
And these same call the rest 
the very same names.

— #DaniatheCreator 

#CovidVaccine #micropoetry #poet #POEMS #amwriting #WritingCommunity #poetrycommunity #poetrytwitter #poetrylovers","['DaniatheCreator', 'CovidVaccine', 'micropoetry', 'poet', 'POEMS', 'amwriting', 'WritingCommunity', 'poetrycommunity', 'poetrytwitter', 'poetrylovers']",Twitter Web App,False,2022-11-01 13:00:00,2022-11-01,13:00:00,2022-11-01 13:00:00
Jeelo.dobara,"Karachi, Pakistan","An initiative that works together with communities to promote vaccine confidence. 

Apno se milo phir se 

Supported by IRD Global",2021-12-04 07:43:14,21.0,7.0,29.0,False,2022-01-11 13:00:01,"Vaccination se possible hai safe social life!
Tou lagao vaccine or #JeeloDobara

#JeeloPhirSe #CovidVaccine #Karachi https://t.co/Jn8eKXlJ2R","['JeeloDobara', 'JeeloPhirSe', 'CovidVaccine', 'Karachi']",Twitter Web App,False,2022-11-01 13:00:01,2022-11-01,13:00:01,2022-11-01 13:00:01
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4398.0,2.0,0.0,False,2022-01-11 13:00:05,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 95.67%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 87.84%

As of 2022-01-09 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-11-01 13:00:05,2022-11-01,13:00:05,2022-11-01 13:00:05
