user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,821.0,196,343,False,2021-01-14 11:45:56,"HSE/South East Community Healthcare vaccination team members Marie Walsh, Agnes Krzeminsan &amp; Corina Mayling at Sacr… https://t.co/SNO1Co5gh7",,Twitter for iPhone,False,2021-01-14 11:45:56,2021-01-14,11:45:56,2021-01-14 11:45:56
Rob Himself 🦌🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Tain, Scotland",(What’s the story) Morning Glory?,2010-05-02 19:48:59,411.0,1773,10559,False,2021-01-14 11:46:18,"24 hours on from my #CovidVaccine arms a little sore and I feel a little run down, but still upright, still breathi… https://t.co/AXKqsTTD29",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 11:46:18,2021-01-14,11:46:18,2021-01-14 11:46:18
Gloucestershire Hospitals NHS Foundation Trust,Gloucestershire,Official Twitter account for Gloucestershire Hospitals NHS Foundation Trust which runs Gloucestershire Royal and Cheltenham General Hospitals.,2011-03-10 09:34:16,9973.0,1199,13149,True,2021-01-14 11:47:49,"We have now passed the 10,000 dose mark towards vaccinating health and social care staff across Gloucestershire!

M… https://t.co/50o1WYaguy",,Twitter Web App,False,2021-01-14 11:47:49,2021-01-14,11:47:49,2021-01-14 11:47:49
Rebekah,,,2012-12-03 14:56:45,477.0,557,857,False,2021-01-14 11:47:52,Northern Ireland faces a “major crisis” with food supplies when the three-month grace period for the new post-Brexi… https://t.co/LiY50gBG56,,Twitter Web App,False,2021-01-14 11:47:52,2021-01-14,11:47:52,2021-01-14 11:47:52
BBG LPC,"London, England","BBG LPC represents Community Pharmacy in Bexley, Bromley & Greenwich",2015-12-16 19:41:38,95.0,196,154,False,2021-01-14 11:47:53,Horrified to hear @NHSEngland  advising that #CovidVaccine is not suitable for all #community_pharmacies the same a… https://t.co/UUzg9OrqTq,"['CovidVaccine', 'community_pharmacies']",Twitter Web App,False,2021-01-14 11:47:53,2021-01-14,11:47:53,2021-01-14 11:47:53
The Iron Division,"Bulford Camp, Wiltshire",3rd (United Kingdom) Division -the British Army's high-readiness 'Reaction Force'.,2012-05-13 15:39:45,9750.0,648,2400,True,2021-01-14 11:48:04,"Wondering how the @BritishArmy will be ""using battle preparation techniques"" to help  @NHSEngland rollout the… https://t.co/4RcUBdrHIT",,Twitter Web App,False,2021-01-14 11:48:04,2021-01-14,11:48:04,2021-01-14 11:48:04
Jim Scott,,"Digital Content Editor/Reporter for the North-East and North Yorks @TheNorthernEcho, NQJ-qualified, Salford-trained - views my own",2011-04-08 23:32:51,2145.0,481,3454,False,2021-01-14 11:48:29,BREAKING: Data has been released for the first time https://t.co/8lkBUtsqRI #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-14 11:48:29,2021-01-14,11:48:29,2021-01-14 11:48:29
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,4180.0,690,767,True,2021-01-14 11:49:11,"82-year-old Robert Salt was the first to receive his #CovidVaccine at Andrew’s pharmacy in Macclesfield today.

Tha… https://t.co/hgCJpfIaoG",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 11:49:11,2021-01-14,11:49:11,2021-01-14 11:49:11
Aureliano Stingi,"Ginevra, Svizzera","Molecular biotechnologist, 
PhD in Molecular Oncology,
University of Geneva  🇮🇹🇨🇭🇪🇺
Torino-Oxford-Madrid-GE
Sapere Aude",2017-12-07 11:17:59,3139.0,1302,14060,False,2021-01-14 11:49:31,Now we know that the biggest challenge with #CovidVaccine is not only to prevent serious disease but also to preven… https://t.co/7p6CeNVsNr,['CovidVaccine'],Twitter Web App,False,2021-01-14 11:49:31,2021-01-14,11:49:31,2021-01-14 11:49:31
Soheila Dashti,,"Journalist, Human Right Activist , No war on Iran No appeasment with regime.",2010-12-26 10:41:23,3771.0,2022,15677,False,2021-01-14 11:50:19,"#Iran Rgm’s Rejection of Foreign #Vaccines Proves Earlier Appeals Were Deceptive 
#CovidVaccine #coronavirus… https://t.co/4MU5rZZy4N","['Iran', 'Vaccines', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-01-14 11:50:19,2021-01-14,11:50:19,2021-01-14 11:50:19
