user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1276.0,348,49811,False,2021-01-22 14:55:25,"@BeschlossDC @jaketapper @WHCOS @NewDay @ChrisCuomo I love Virginia but things move SLOW down here.
If something is… https://t.co/WOJU0oHjcf",,Twitter for Android,False,2021-01-22 14:55:25,2021-01-22,14:55:25,2021-01-22 14:55:25
Kelly Collis 💃🏻🎙,District of Columbia,"Professional digital broadcaster w/ an entrepreneurial spirit @tommymcfly & I have an https://t.co/ht7t3PuThx
Love DC. Mom, Wife, fashion, dog ❤️, love @nationals",2008-09-18 14:50:08,29726.0,16363,7949,True,2021-01-22 14:56:41,Sharing my story of how I was able to get my parent vaccinated @publix in Florida. Thanks for everyone's tweets. 😷… https://t.co/8QAPWMyH0s,,TweetDeck,False,2021-01-22 14:56:41,2021-01-22,14:56:41,2021-01-22 14:56:41
Dr Lia Thomas,"Dallas, TX","Psychiatrist | APD Dallas VA/UTSW | Interested in veterans, #mentalhealth, minorities & women in medicine.  Opinions/tweets are my own.",2019-07-09 10:53:03,798.0,383,2196,False,2021-01-22 14:56:54,"If you are a #Veteran, the VA can be a place you can receive your #CovidVaccine 

Sign up here for more information… https://t.co/RMdyHUuEEs","['Veteran', 'CovidVaccine']",Twitter Web App,False,2021-01-22 14:56:54,2021-01-22,14:56:54,2021-01-22 14:56:54
AnaE,,,2013-06-06 15:09:54,94.0,381,39415,False,2021-01-22 14:56:57,@BeschlossDC I heard that some distribution centers are having to throw them away at the end of the day because the… https://t.co/xzrYRKNDvA,,Twitter for iPhone,False,2021-01-22 14:56:57,2021-01-22,14:56:57,2021-01-22 14:56:57
Colfidential,"Queens, New York",,2011-10-14 03:29:07,422.0,1196,16479,False,2021-01-22 14:57:36,@NYGovCuomo Then don’t allow @NYCMayor to mess with the 2 dose vaccines! You will lose more trust if this is allowed! #nyc #CovidVaccine,"['nyc', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 14:57:36,2021-01-22,14:57:36,2021-01-22 14:57:36
Side by Side ABA Therapy - #Autism & #ABATherapy,"Greater Toronto Area, Ontario",Side by Side Therapy offers a variety of therapeutic services such as: #ABA Therapy for children with #Autism Spectrum Disorder (#ASD) and other special needs.,2019-10-28 21:59:20,433.0,987,398,False,2021-01-22 14:58:00,"READ THIS: the #CovidVaccine is safe, whatever anti-vaxxers say. Here's why we can trust it.… https://t.co/nbkwrPxNPw",['CovidVaccine'],SEMrush Social Media Tool,False,2021-01-22 14:58:00,2021-01-22,14:58:00,2021-01-22 14:58:00
Harlexyrocks,,"Former avid traveller enjoying wine 🍷 and food 🥘
Retweets and follows not always endorsement.",2009-07-04 08:33:29,1497.0,4685,26800,False,2021-01-22 14:58:04,And no deaths following #CovidVaccine death statistics either. Jabbed but still popped cloggs within 28 days... https://t.co/2QY59egqIc,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 14:58:04,2021-01-22,14:58:04,2021-01-22 14:58:04
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,226.0,888,133,False,2021-01-22 14:58:47,"SII fire accident or sabotage to be known after probe: Maha CM Uddhav Thackeray
#SerumInstitute #SerumInstituteFire… https://t.co/rPMrlJsirz","['SerumInstitute', 'SerumInstituteFire']",Twitter for Android,False,2021-01-22 14:58:47,2021-01-22,14:58:47,2021-01-22 14:58:47
Al Blackwell - Embrace the New Hopefulness,Dallas TX USA,"Wherever I go, there I am! Travel & Aviation industry, radio & television, international travel, Online Learning. Australia’s Sunshine Coast.",2008-08-25 20:12:00,365.0,906,11489,False,2021-01-22 14:58:49,This is important news for those who have received their 1st dose of #CovidVaccine at the @fairpark mega site or ot… https://t.co/FHIelnZ49n,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 14:58:49,2021-01-22,14:58:49,2021-01-22 14:58:49
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1276.0,348,49811,False,2021-01-22 14:59:26,"@BeschlossDC @jaketapper @WHCOS @NewDay @ChrisCuomo I'll get a #COVID19 vaccine at SOME POINT this year.
GOD only k… https://t.co/auDiXOPyod",['COVID19'],Twitter for Android,False,2021-01-22 14:59:26,2021-01-22,14:59:26,2021-01-22 14:59:26
