user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,53906.0,8730.0,19500.0,False,2021-05-25 22:31:37,"Bill Murray Stars In The Covaids Great Reset Day That Never Ends.

#Covid19 #CovidVaccine #BillGates #GreatReset #Crypto #Cryptocurrency 
https://t.co/L4eXuVFnsT","['Covid19', 'CovidVaccine', 'BillGates', 'GreatReset', 'Crypto', 'Cryptocurrency']",Twitter Web App,False,2021-05-25 22:31:37,2021-05-25,22:31:37,2021-05-25 22:31:37
Matthew Boedy,"Gainesville, GA","@ung_News Rhetoric prof. My opinions. Bonhoeffer, Merton, & @aaup. My Charlie Kirk site https://t.co/EXfHUEzkc5 Georgia campus COVID count https://t.co/MvvNA9h3LT",2013-07-24 18:18:51,2985.0,928.0,13740.0,False,2021-05-25 22:31:55,Today @MercerYou Mercer University said it “currently has no plans” for #CovidVaccine mandate for students and employees #covidcollege https://t.co/1nrZdGWK68,"['CovidVaccine', 'covidcollege']",Twitter for iPhone,False,2021-05-25 22:31:55,2021-05-25,22:31:55,2021-05-25 22:31:55
juniper2020 🇬🇧,"England, United Kingdom",look for the light amongst the darkness 💫 BTS 💜✌️,2020-09-08 08:04:23,73.0,180.0,3055.0,False,2021-05-25 22:32:05,Had my second vaccination yesterday. Feeling a bit rough today but so grateful and lucky that I’ve had them both. #vaccinated #CovidVaccine https://t.co/lsHUcr0K4j,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 22:32:05,2021-05-25,22:32:05,2021-05-25 22:32:05
Dave Green,Birmingham UK,"It's all shits and giggles, until someone giggles and shits.",2011-12-28 01:19:56,845.0,3110.0,6196.0,False,2021-05-25 22:32:06,"Covid jab today! Went straight from work forgetting my shirt sleeve wouldn’t roll up that far - so there’s me taking my shirt off in front of hundreds of people
Embarrassed much!
Then to top it, group of nurses start singing Mysterious Girl at me 😂 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-25 22:32:06,2021-05-25,22:32:06,2021-05-25 22:32:06
stephen gets banned alot,,"20yr Senior Living advocate, hockey player #Resister new account & starting from scratch - please help me out with a follow. #vaccinated  #NHL #Alzheimers",2021-05-17 23:52:05,100.0,411.0,50.0,False,2021-05-25 22:32:32,"#CovidVaccine #vaccinated #vaccination The variation ""COVID-19"" is new, but S Proteins are not. COVID itself has been around for years, as has SARS, as well as S Proteins. S proteins (The Red Things) allow the virus to embed itself in various locations throughout the body...5","['CovidVaccine', 'vaccinated', 'vaccination']",Twitter Web App,False,2021-05-25 22:32:32,2021-05-25,22:32:32,2021-05-25 22:32:32
Brandi Brendtke,"Wolverine Lake, MI","Mom of 2 boys, Wife, and VERY busy volunteer! 2020-2021 GMS PTSA Treasurer, WLC PTSA Treasurer & VP WL PTA Council! Also, can't forget, Crazy Baseball Mom!⚾",2017-01-31 18:24:53,31.0,102.0,144.0,False,2021-05-25 22:33:43,Thank you @WalledLkSchools for setting up a vaccine clinic!  Josh was able to get his first vaccine! #CovidVaccine #PfizerVaccine #wlcsd https://t.co/KlsnHf9CrD,"['CovidVaccine', 'PfizerVaccine', 'wlcsd']",Twitter for iPhone,False,2021-05-25 22:33:43,2021-05-25,22:33:43,2021-05-25 22:33:43
stephen gets banned alot,,"20yr Senior Living advocate, hockey player #Resister new account & starting from scratch - please help me out with a follow. #vaccinated  #NHL #Alzheimers",2021-05-17 23:52:05,100.0,411.0,50.0,False,2021-05-25 22:34:01,"#CovidVaccine #vaccinated #vaccination It is also the S Proteins (aka Spiked Proteins) that also allow the virus to ""live"" for up to 2 weeks in your system undetected. By targeting the S Proteins, scientists effectively knee-capped the virus...6","['CovidVaccine', 'vaccinated', 'vaccination']",Twitter Web App,False,2021-05-25 22:34:01,2021-05-25,22:34:01,2021-05-25 22:34:01
michelleミ☆ she/her,"New Jersey, USA",“Hi Michelle 👋🏼 “- @adamlambert 😭💚 saw QAL 8/6/19 Met Adam 1/30/21,2019-01-12 13:08:04,243.0,222.0,7015.0,False,2021-05-25 22:34:34,Y’all guess who’s fully vaccinated!!! #CovidVaccine https://t.co/VjpChQCigo,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 22:34:34,2021-05-25,22:34:34,2021-05-25 22:34:34
fateh family NGO,"New Delhi, India","Team Lead face of this group is Karan Singh Sahni .Since Date 24th may,2018 this group works as a shadow. Vision is serving for humanity and educating the youth",2020-05-01 09:54:47,41.0,82.0,197.0,False,2021-05-25 22:34:42,"Thanks to journalist mr. harsh ji from Uday Prakash Newspaper... Thank you so much for this article 🙏🏻😇❤️ specially thanks to you all for your blessings and love for Fateh family ❤️😇🙏🏻
@fateh_familyNGO 
#COVID19 #Blessings #CovidIndia #CovidResources #CovidVaccine #fatehfamily https://t.co/NMunSrhn0h","['COVID19', 'Blessings', 'CovidIndia', 'CovidResources', 'CovidVaccine', 'fatehfamily']",Twitter for Android,False,2021-05-25 22:34:42,2021-05-25,22:34:42,2021-05-25 22:34:42
stephen gets banned alot,,"20yr Senior Living advocate, hockey player #Resister new account & starting from scratch - please help me out with a follow. #vaccinated  #NHL #Alzheimers",2021-05-17 23:52:05,100.0,411.0,50.0,False,2021-05-25 22:36:20,"#CovidVaccine #vaccinated #vaccination It had no way to move, no way to embed itself, and no way to keep itself alive. Furthermore-being a natural protein-it is also NOT harmful for humans. Its a NEW substance entering your system, which brings a reaction, but nothing harmful...7","['CovidVaccine', 'vaccinated', 'vaccination']",Twitter Web App,False,2021-05-25 22:36:20,2021-05-25,22:36:20,2021-05-25 22:36:20
