user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Keiko,Massachusetts,"Writer, curator of facts, lover of ramen 🍜, fiber + textile arts, origami | 日系人 + Uchinanchu | ME/CFS | I live on Hawaii Time due to DSPS | RTs ≠ endorsements",2015-08-22 01:50:26,8410.0,472,48006,False,2021-11-19 14:18:39,"1. Leaving soon for @MGHAllergy for my second #COVIDVaccine #Allergy Study appointment. 💉

Probably won’t tweet as much this time since it should be pretty much the same as last time...

https://t.co/xkzH61jYsU","['COVIDVaccine', 'Allergy']",Twitter Web App,False,2021-11-19 14:18:39,2021-11-19,14:18:39,2021-11-19 14:18:39
Viki Male,"London, England",Immunologist working on pregnancy at @ImperialCollege | equality and diversity in STEM | she/her | Because VikiLovesNKCells was too long for Twitter,2016-02-10 21:48:54,12804.0,1931,19181,False,2021-11-19 14:20:07,"When is the best time in #pregnancy to get the #CovidVaccine?

🤰🏾💉🤔

Two studies came out this week that tackle the question. And (bonus!) which vaccine to go for...

🧵...","['pregnancy', 'CovidVaccine']",Twitter Web App,False,2021-11-19 14:20:07,2021-11-19,14:20:07,2021-11-19 14:20:07
fair warning1981,Lae  Mae Phim / Rayong TH 🇹🇭,"van halen /guitar , travel",2021-10-08 17:20:31,65.0,194,2103,False,2021-11-19 14:22:31,"@wra_41 yes , its been add to compulsary here in the #uk , #Booster #CovidVaccine , waiting for mine so i can travel next february ,  &lt; home sweet home #Rayong  &gt; 🎸🌈👌","['uk', 'Booster', 'CovidVaccine', 'Rayong']",Twitter Web App,False,2021-11-19 14:22:31,2021-11-19,14:22:31,2021-11-19 14:22:31
Deepmala Mahla,Thailand,"Vice President #HumanitarianAffairs @CARE, we respond to #humanitariancrisis to save lives, alleviate suffering, achieve #SocialJustice
#Refugees #hunger #water",2013-12-04 11:18:41,7238.0,4195,646,False,2021-11-19 14:22:32,".@CARE with @careAustria's support implements #COVID19Vaccination in #Dhaka #Gazipur #Narayangonj #Khulna in #Bangladesh.
@CAREBdesh works closely with #health dept to increase awareness &amp; uptake of #CovidVaccine among marginalized populations. #LeaveNoOneBehind #VaccineEquity https://t.co/tsWVa5aVB8","['COVID19Vaccination', 'Dhaka', 'Gazipur', 'Narayangonj', 'Khulna', 'Bangladesh', 'health', 'CovidVaccine', 'LeaveNoOneBehind', 'VaccineEquity']",Twitter Web App,False,2021-11-19 14:22:32,2021-11-19,14:22:32,2021-11-19 14:22:32
Another Nasty Woman,We Are Everywhere (~);},~WeAreOne~ liberal not a damn communist educator yoga teacher therapist supermom ☮️ 🌎 🌊 🏴‍☠️🇺🇸 #Resist #BLM #GunControlNow #GetVaccinated #WearAMask #vote,2009-08-26 19:30:09,2094.0,2139,25653,False,2021-11-19 14:23:16,"Totally excited &amp; proud to get my 3rd #CovidVaccine 
#CovidBooster

It’s the most 
🇺🇸American🇺🇸 
thing I can do to protect me &amp; you. ✌🏾","['CovidVaccine', 'CovidBooster']",Twitter for iPhone,False,2021-11-19 14:23:16,2021-11-19,14:23:16,2021-11-19 14:23:16
CrazyCovidCures,"Portland, OR",Class-A licensed semi-truck driver since 1999. Retired Bitcoin investor. Philosopher & Great Thinker of our time. A firm believer in curative powers of peppers.,2020-03-22 04:19:15,27.0,55,576,False,2021-11-19 14:28:46,"Good reading. Very startling. And I'm only halfway through the Introduction...
#Covid_19 #COVID19 #Covid #CovidVaccine https://t.co/BQGbGgL9Ni","['Covid_19', 'COVID19', 'Covid', 'CovidVaccine']",Twitter for Android,False,2021-11-19 14:28:46,2021-11-19,14:28:46,2021-11-19 14:28:46
GdCustSvcIsRespnsBiz,,"was for Good customer service, Ethical Responsible Biz. Now more anon Acct for controversial comments towards ethical politics (aka democracy) too.",2020-03-23 16:11:03,25.0,164,9961,False,2021-11-19 14:29:08,"Feeling truly yuck (achy body, headache, etc) after my 2nd vaccine. Only other time I’ve felt this crap in past few years was after my first #CovidVaccine . Also had cold sores one after the other after it which I never have. Why is this #vaccine so much stronger than others?","['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-11-19 14:29:08,2021-11-19,14:29:08,2021-11-19 14:29:08
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17955.0,7916,37844,True,2021-11-19 14:29:36,"Kids! Parents! Hooray! 5-11y in Canada can get their #CovidVaccine - it is official. Hooray science! (Our patients are pre-registered with us… waiting for more details to know exact date, but @OttawaHealth won’t let primary care down!). Let’s get it done!",['CovidVaccine'],Twitter for iPhone,False,2021-11-19 14:29:36,2021-11-19,14:29:36,2021-11-19 14:29:36
India Blooms,India,A news and reference portal on India and a 24X7 news service,2009-10-10 11:19:34,19696.0,2457,29,False,2021-11-19 14:31:01,Ashok Gehlot govt to urge PM Modi to allow Covid booster dose | Indiablooms - First Portal on Digital News Management https://t.co/3FUDPaxkkE #Rajasthan #COVID19 #AshokGehlot #BoosterDoses #CovidVaccine,"['Rajasthan', 'COVID19', 'AshokGehlot', 'BoosterDoses', 'CovidVaccine']",Twitter Web App,False,2021-11-19 14:31:01,2021-11-19,14:31:01,2021-11-19 14:31:01
J. Porter,"Detroit, MI",WhatUpDoe Traveling to MetroDetroit Give Your Muscles a Hand @ LooseMassageTherapyPlus:HIGHLY EFFECTIVE 18yr Exp IG @jmassage313 https://t.co/yQDUNueqSW,2009-03-24 01:07:19,1384.0,602,896,False,2021-11-19 14:32:42,#RIP to ALL of the people who have died from #covidvaccineinjuries and prayers up for ALL of the people who have become debilitated from #covidvaccine severe adverse reactions.  Stand up for Your #HumanRights and Protect Your Life. Just #SayNotoCovidVaccine https://t.co/6oMhqArUr2,"['RIP', 'covidvaccineinjuries', 'covidvaccine', 'HumanRights', 'SayNotoCovidVaccine']",Twitter for iPhone,False,2021-11-19 14:32:42,2021-11-19,14:32:42,2021-11-19 14:32:42
