user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alix Boyle,Connecticut,"Alix Boyle is a #freelancewriter. Mother, wife, daughter. Coffee fiend. Carrot cake aficionado. Aspiring cabaret singer.",14-04-2009 01:34,208.0,624.0,982.0,False,23-09-2020 20:18,So today I had my second dose of the sars-cov2 RNA vaccine or placebo. It’s a Pfizer study for BioNTech. Feeling a… https://t.co/5kSx31jfyR,,Twitter for iPhone,False,2020-09-23 20:18:00,2020-09-23,20:18:00,2020-09-23 20:18:00
Research Centers of America (RCA),"Hollywood, FL",Best-in-class clinical research site in South Florida. Bringing new treatments to our community.,16-11-2011 03:52,160.0,329.0,28.0,False,23-09-2020 20:31,"RCA trials is seeking adult participants, ages 55 and older, to take part in our #Covid-19 vaccine clinical study.… https://t.co/Q8xmAVnZMj",['Covid'],Sendible,False,2020-09-23 20:31:00,2020-09-23,20:31:00,2020-09-23 20:31:00
ReelVolumePromotions,"Texas, USA","Creative brand strategists. Success stories rise from reinvented, recreated & rebooted tales of resilience. #brand #strategy #communication #tech #innovation",01-07-2015 09:47,395.0,335.0,2234.0,False,23-09-2020 21:01,Access to healthcare can affect access to vaccine.  https://t.co/9acAdyWGQi #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-09-23 21:01:00,2020-09-23,21:01:00,2020-09-23 21:01:00
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",14-08-2011 05:52,1583.0,4998.0,6403.0,False,23-09-2020 21:19,The Supply Chain to Save the World Is Unprepared for a Vaccine  #covidvaccine  https://t.co/bbO2zJu5K9,['covidvaccine'],Twitter for iPhone,False,2020-09-23 21:19:00,2020-09-23,21:19:00,2020-09-23 21:19:00
Xali - 🇺🇲 Patriots Against Trump,,"I block dumb, angry men.",26-08-2013 06:34,94.0,322.0,4274.0,False,23-09-2020 21:39,"I'm not anti vaxx, but I'm sure AF gonna wait and see what happens to y'all if this vaccine isn't properly tested f… https://t.co/KlQ9YVcKdE",,Twitter for Android,False,2020-09-23 21:39:00,2020-09-23,21:39:00,2020-09-23 21:39:00
ClinicalPosters.com 😷,"Los Angeles, CA",ClinicalPosters delivers personalized patient exam room experiences to doctors’ offices. Join +45K Pinterest followers with millions of monthly views.,10-08-2010 01:33,648.0,431.0,686.0,False,23-09-2020 21:52,"""There is quite a possibility that the American public won't accept a vaccine because of all the things that are go… https://t.co/syG0dpm8gX",,Twitter for iPad,False,2020-09-23 21:52:00,2020-09-23,21:52:00,2020-09-23 21:52:00
Achaibo Clinical,KS 66223,"Innovating Clinical Trials

#clinicalresearch #clinicalstudies #researchanddevelopment",18-04-2014 00:44,395.0,862.0,17970.0,False,23-09-2020 22:00,"Explainer: How clinical trials test COVID-19 vaccines 
https://t.co/3UV3xiqWHY 
#clinicaltrials #covidvaccine #covid19","['clinicaltrials', 'covidvaccine', 'covid19']",Buffer,False,2020-09-23 22:00:00,2020-09-23,22:00:00,2020-09-23 22:00:00
Lola N concha Stereo,"Canada, EU & Worldwide","News, Cotillas, Noticias Con Lola",22-06-2016 18:27,2094.0,4890.0,67081.0,False,23-09-2020 22:05,UK to test vaccines on volunteers deliberately infected with Covid-19 https://t.co/jV5Ck8s41f via @financialtimes… https://t.co/C4hsD4l6p2,,Twitter for iPhone,False,2020-09-23 22:05:00,2020-09-23,22:05:00,2020-09-23 22:05:00
true vision,"Massachusetts, USA",,11-05-2013 16:05,17.0,6.0,3310.0,False,23-09-2020 22:15,"#CovidVaccine #VAXXED #vaccine #antivaxx #antivaccers

Covid-19 vaccine test volunteer ""Developed neurological prob… https://t.co/kJDnbj48sf","['CovidVaccine', 'VAXXED', 'vaccine', 'antivaxx', 'antivaccers']",Twitter Web App,False,2020-09-23 22:15:00,2020-09-23,22:15:00,2020-09-23 22:15:00
Jennifer Reich,,"sociologist, educator, researcher, parent, coffee enthusiast in lovely Colorado.
TEDx talk: https://t.co/Pw6qtDbU2v…",26-08-2011 20:32,1287.0,747.0,5168.0,False,23-09-2020 22:35,How to undermine the remaining  faith in a #CovidVaccine in one press conference. https://t.co/I8z2rWKYp5,['CovidVaccine'],Twitter for Android,False,2020-09-23 22:35:00,2020-09-23,22:35:00,2020-09-23 22:35:00
