user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alex,"Manchester, England","MCFC South Stand B316.
Proud dad to 3 amazing kids Lewis,Georgia & Kian.Ex RAF  now GMP  Radio Operator & foster carer. #exercise #grassrootsfootball #veterans",2019-10-30 08:47:46,758.0,689,9502,False,2021-02-01 16:31:11,"Afternoon all. 
So I had my 1st Pfizer covid vaccination today. Huge thankyou to all the NHS staff.
#COVIDVaccination #CovidVaccine","['COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-01-02 16:31:11,2021-01-02,16:31:11,2021-01-02 16:31:11
Alistair McBay #FBPE 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,Scotland,"Wasps & Pars fan. Atheist, humanist, secularist, Fifer, Rejoiner. Former National Secular Society V-P. Freedom FROM religion as well as freedom of religion",2013-04-01 21:01:24,1518.0,4021,40704,False,2021-02-01 16:31:12,"US pharmacist who sabotaged hundreds of doses of the Moderna vaccine because he thought Covid-19 was a hoax, also b… https://t.co/5Oz2nE3ZQz",,Twitter for Android,False,2021-01-02 16:31:12,2021-01-02,16:31:12,2021-01-02 16:31:12
Andrew Wishardt EDM💙🕶️ 🌍♻️☁️🎵🚁🚀🛰\X/ish ;0),God's Own County 'Yorkshire'🙏,"U Need A Check Up From The Neck Up! AVgeek @DroneWerks™®. @Twitter fix this➡️ @ThatDroneBoy
@AirflightNews @i_am_Wish @WishTheVoice @W0RTHERSEE @vwCorradoVR6",2009-02-10 23:30:12,1309.0,1208,13600,False,2021-02-01 16:31:20,"Arnie's Jab And Terminator Lines

Arnold @Schwarzenegger

#CovidVaccine #coronavirus
#Corona #NewsZERO @SkyNews… https://t.co/PouVv8wkuE","['CovidVaccine', 'coronavirus', 'Corona', 'NewsZERO']",Twitter for Android,False,2021-01-02 16:31:20,2021-01-02,16:31:20,2021-01-02 16:31:20
DOCTOR Sharon MacMillan,,"Gynecologist and robotic surgeon, therapeutic healthcare design, wife/mother/believer in Justice. Thank God for Doctors Without Borders.",2014-09-05 16:51:55,2792.0,2241,70610,False,2021-02-01 16:31:20,"I just vaccinated 86 and 88-year-old sisters! They are a HOOT !
🥳
#CovidVaccine 
(Photo posted with patients’ permi… https://t.co/XGpHZEYPs2",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 16:31:20,2021-01-02,16:31:20,2021-01-02 16:31:20
Alghadeer English,,"Top news and features, delivering you breaking news, insightful analysis, and must-see videos",2015-04-09 14:18:23,3835.0,33,11,False,2021-02-01 16:31:21,"#EU repeats #Pfizer/#BioNTech to deliver 75 million extra vaccine doses in Q2

#CovidVaccine https://t.co/qAlc5e1wWV","['EU', 'Pfizer', 'BioNTech', 'CovidVaccine']",Twitter Web App,False,2021-01-02 16:31:21,2021-01-02,16:31:21,2021-01-02 16:31:21
Linda R. Kundell,New York,"Travel blogging, public speaking coach, love classical music, opera, Yosemite & Prague.Opinions are my own.",2008-10-19 04:27:08,153.0,186,3109,False,2021-02-01 16:31:53,More than 25 million Americans have had their first Covid shot per White House Response Team #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-02 16:31:53,2021-01-02,16:31:53,2021-01-02 16:31:53
Dev In Depth show. Pro-America. Pro-freedom 🇺🇸,,"Search Devindepth: YouTube or Facebook
Knowledge is power.
Stay tuned, stay classy, and keep on keeping on.",2011-01-28 05:16:43,67.0,299,636,False,2021-02-01 16:32:08,"@JoeBiden plan does not include removal of masks.. they expect you to wear masks through the summer.
#payattention #CovidVaccine","['payattention', 'CovidVaccine']",Twitter for Android,False,2021-01-02 16:32:08,2021-01-02,16:32:08,2021-01-02 16:32:08
It’s the Isch... so can YOU!!!,"Texas, USA Veteran owned biz",IT’S THE ISCH... try Isch Beard Works products and help kids in #FosterCare.,2020-04-29 17:03:52,129.0,263,5073,False,2021-02-01 16:32:34,"Getting my #CovidVaccine, line is long AF, i live seeing so many fellow #FortWorth folks doing the right thing!… https://t.co/zrQGcCSPCF","['CovidVaccine', 'FortWorth']",Twitter for iPhone,False,2021-01-02 16:32:34,2021-01-02,16:32:34,2021-01-02 16:32:34
😻😽 Donna,"New York, USA",New York Sassy Gal.😘😘😘 Do NOT let up.  Our fight is far from over.#Termlimits #ClimateChange #BLM #EqualityForAll #Bluewaves #Liberal 😉💋❤💙,2013-05-22 20:01:38,7795.0,8133,38460,False,2021-02-01 16:32:43,Calling on #nurses. I had my first vaccine. I spent 2 days down with the worst headache imaginable. Is there anythi… https://t.co/vNiKjIbVcf,['nurses'],Twitter for Android,False,2021-01-02 16:32:43,2021-01-02,16:32:43,2021-01-02 16:32:43
Garvin Thomas,San Francisco Bay Area,I tell stories of people being good to each other for @nbcbayarea. Know of one? Share it with me: garvin.thomas@nbcuni.com #BayAreaProud,2008-07-31 05:13:03,2907.0,1451,2624,True,2021-02-01 16:32:44,I don’t know why this fact amused me so much but the woman who was born under the rule of the Kaiser got her… https://t.co/gp7gpwXitP,,Twitter for iPhone,False,2021-01-02 16:32:44,2021-01-02,16:32:44,2021-01-02 16:32:44
