user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3141.0,786,4244,True,2021-01-15 12:33:59,Another busy day and our teams across the region are excited to continue to help get more people vaccinated with th… https://t.co/qmicl2ZjoT,,TweetDeck,False,2021-01-15 12:33:59,2021-01-15,12:33:59,2021-01-15 12:33:59
may_all_beings_be_free,"London, England","May, 22 🙋🏼‍♀️ GOSH 👶🏻 Runner 🏃‍♀️ Dancer 👯‍♀️ Vegan 🌱",2013-01-22 18:30:35,155.0,844,7601,False,2021-01-15 12:34:24,"Got my #CovidVaccine today 🎉💉 Amazing, efficient and friendly service from all nurses, HCAs and admin staff involve… https://t.co/woWdTyPtMy",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 12:34:24,2021-01-15,12:34:24,2021-01-15 12:34:24
Yvonne Campbell 💙🧡,"Leeds, England","Head of Charity and Business Development Project Manager at HDFT, my views are my own",2011-05-29 11:03:08,344.0,509,4007,False,2021-01-15 12:34:37,"Huge shout out to the slick, professional and caring process I went through this morning for my #covidvaccine… https://t.co/hBNF488SXw",['covidvaccine'],Twitter for iPhone,False,2021-01-15 12:34:37,2021-01-15,12:34:37,2021-01-15 12:34:37
G. Stella 😷,,"Unions - the folks who brought you the weekend, OT pay, pensions, healthcare & more. Labor union, Director of Health & Safety. My adopted dobie rescued me. ✌",2016-11-03 01:41:01,176.0,550,10224,False,2021-01-15 12:35:56,This is most welcome! But @JoeBiden @Transition46 please use the DPA to produce more N95s - they are DESPERATELY ne… https://t.co/EeYBhT1zn3,,Twitter for Android,False,2021-01-15 12:35:56,2021-01-15,12:35:56,2021-01-15 12:35:56
Valerie Chuchman,Tampa,"• Chemistry Teacher in Hillsborough County, FL

• Secretary Treasurer  @ Hillsborough Classroom Teachers Association",2009-03-12 13:02:59,255.0,368,1697,False,2021-01-15 12:36:38,I'd like to remind @GovRonDeSantis that tourists won't be voting next year. #FloridiansFirst #CovidVaccine… https://t.co/NHzN0PqiJa,"['FloridiansFirst', 'CovidVaccine']",Twitter for Android,False,2021-01-15 12:36:38,2021-01-15,12:36:38,2021-01-15 12:36:38
LafColCOVID,,Unofficial Lafayette College COVID watchdog account. What is Laf doing? taking away retirement. Do they care about their students? staff? no. they/them,2020-03-17 21:00:38,93.0,292,2767,False,2021-01-15 12:38:03,"@LafCol trial or no, why are people now in their 30s with no comorbidities jumped to the top of the cue? Why… https://t.co/YmvgpNibs7",,Twitter for iPhone,False,2021-01-15 12:38:03,2021-01-15,12:38:03,2021-01-15 12:38:03
LafColCOVID,,Unofficial Lafayette College COVID watchdog account. What is Laf doing? taking away retirement. Do they care about their students? staff? no. they/them,2020-03-17 21:00:38,93.0,292,2767,False,2021-01-15 12:38:03,I owed an explanation  4this before u ran the “trial”. Now u claim @LafCol isn’t giving out #CovidVaccine but close… https://t.co/UVjMw5a6ZT,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 12:38:03,2021-01-15,12:38:03,2021-01-15 12:38:03
grumpygrandma,UK,AmYisraelChai RT does not necessarily mean endorsement,2014-04-11 21:25:22,305.0,708,20498,False,2021-01-15 12:38:04,"""Have The New Jab"" - ""Hallelujah"" adapted by the Marsh Family https://t.co/l7ZDDtIV69 via @YouTube 
#COVID19 #HaveTheJab #CovidVaccine","['COVID19', 'HaveTheJab', 'CovidVaccine']",Twitter Web App,False,2021-01-15 12:38:04,2021-01-15,12:38:04,2021-01-15 12:38:04
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1495.0,1620,5150,False,2021-01-15 12:38:50,Why is Indonesia vaccinating its younger population first? https://t.co/i4wW3qU70C via @wef #COVID19 #coronavirus… https://t.co/HKdxbNEtBb,"['COVID19', 'coronavirus']",Twitter Web App,False,2021-01-15 12:38:50,2021-01-15,12:38:50,2021-01-15 12:38:50
Sean Mac Gabhann 🇪🇺 🇮🇪 🤿 🏄‍♂️🏊‍♂️🚣‍♂️🚵‍♂️,Dublin Ireland,#Educator #climber #diver and I do a spot of #snorkelling . Life is the is an #adventure break the daily routine. All views are my own #edchateu #TEL,2009-07-25 21:19:13,454.0,1513,3389,False,2021-01-15 12:39:28,Health care staff appealing for the #CovidVaccine. @DonnellyStephen https://t.co/eGmGnEoIuv,['CovidVaccine'],Twitter Web App,False,2021-01-15 12:39:28,2021-01-15,12:39:28,2021-01-15 12:39:28
