user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Che-Cheh,,"Love dogs, food, nature, travel, photography & gardening. https://t.co/E08gPHEjRh",2009-04-12 00:44:12,228.0,44.0,347.0,False,2021-03-24 14:24:31,"If you plan to take the 💉, kindly read this form first. It might save you, it might save your family, or both.

Fam… https://t.co/orneRr8H4H",,Twitter Web App,False,2021-03-24 14:24:31,2021-03-24,14:24:31,2021-03-24 14:24:31
PaulParker,,The Power is within Each of us...,2020-12-30 19:33:30,69.0,383.0,459.0,False,2021-03-24 14:24:48,Doctors Around the World Issue Dire WARNING DO NOT GET THE COVID VACCINE https://t.co/ZfGREqxxLk #LOVEoverfear #CovidVaccine #COVID19 ❤️,"['LOVEoverfear', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-24 14:24:48,2021-03-24,14:24:48,2021-03-24 14:24:48
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1141.0,3851.0,6196.0,False,2021-03-24 14:25:14,"Trust, Information and Access to #COVIDVaccine. ""If you want Black people to trust doctors and trust the vaccine, d… https://t.co/HwbLtoR317",['COVIDVaccine'],Twitter Web App,False,2021-03-24 14:25:14,2021-03-24,14:25:14,2021-03-24 14:25:14
Peej,Nottingham,"Laugh, laugh, laugh.",2010-04-29 12:40:41,365.0,467.0,19309.0,False,2021-03-24 14:25:19,Feeling absolutely fine now after my one day flu day! Hadn’t felt that bad for years. But now good! Who knew.… https://t.co/R8Zzpebd6h,,Twitter for iPhone,False,2021-03-24 14:25:19,2021-03-24,14:25:19,2021-03-24 14:25:19
AIR News Hyderabad,"Hyderabad, India","Official account of All India Radio News, Hyderabad",2016-12-19 20:24:10,6633.0,168.0,455.0,True,2021-03-24 14:25:56,"M.Sudhir, Adilabad, take the first Vaccine Dose speaks to All India Radio News, Hyderabad. #COVID19 #CovidVaccine… https://t.co/SmzDKjhLX8","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-24 14:25:56,2021-03-24,14:25:56,2021-03-24 14:25:56
freedom CV19 is A21,,"Yes to NATURAL immunity                   non-partisan
following not endorsement",2017-08-27 15:44:38,251.0,622.0,152.0,False,2021-03-24 14:26:41,DO NUT think it is about health for a second  #CovidVaccine https://t.co/Fvb3ZGDjgs,['CovidVaccine'],Twitter Web App,False,2021-03-24 14:26:41,2021-03-24,14:26:41,2021-03-24 14:26:41
SANTOS,Amongst La Familia!,The World is All That is The Case,2013-06-03 21:41:49,75.0,130.0,1226.0,False,2021-03-24 14:26:42,"If your health allows, getting the #CovidVaccine is your responsibility by way of the social contract. Check out my… https://t.co/Oyi5qvPmBl",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 14:26:42,2021-03-24,14:26:42,2021-03-24 14:26:42
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,4977.0,397.0,218.0,True,2021-03-24 14:26:49,"#COVID19
#CovidVaccine
Governments Need To Be Proactive In Roping In A Large Number Of Private Hospitals For COVID… https://t.co/YNy8TRM1gq","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-24 14:26:49,2021-03-24,14:26:49,2021-03-24 14:26:49
Dr. Rachel Roper,"Greenville, NC","NIH,NSF-funded Associate Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine,  #Coronavirus, #COVID19",2019-07-29 17:41:43,451.0,234.0,2105.0,False,2021-03-24 14:27:22,"Be careful everybody, the US is still getting &gt;50,000 COVID cases every day!  avoid crowds, wear a mask, keep dista… https://t.co/WruFwJOKlK",,Twitter Web App,False,2021-03-24 14:27:22,2021-03-24,14:27:22,2021-03-24 14:27:22
cassandracarolina,North Carolina ,Geologist. Writer. Volunteer. Nonprofit board member. Unheeded clairvoyant. Low-budget philanthropist. You cannot enlighten the unconscious.,2013-05-24 23:24:18,25109.0,21738.0,529262.0,False,2021-03-24 14:27:30,"#CovidVaccine - got both doses, and yet
I’ll still double mask, social distance, you bet! 

#GetVaccinated… https://t.co/EBt08NRV0b","['CovidVaccine', 'GetVaccinated']",Twitter for iPad,False,2021-03-24 14:27:30,2021-03-24,14:27:30,2021-03-24 14:27:30
