user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TC #BLM #FBPE #FBR,Not there,It’s not just about you it’s about everybody else. Just wear a fucking mask people!,19-07-2011 16:21,411.0,769.0,1140.0,False,07-09-2020 08:26,If the 25m why 85m doses?! Surely that’s no less amoral than hoarding toilet paper. #vaccine #TheNewNormal… https://t.co/l3L9aJhr6m,"['vaccine', 'TheNewNormal']",Twitter for iPhone,False,2020-09-07 08:26:00,2020-09-07,08:26:00,2020-09-07 08:26:00
Dr Nazreen Kadir,Northern California,"Neither race, religion, nationality, wealth, education or gender, gives you privilege. Human rights mean equal rights.
RT not endorsement
No lists please.",08-08-2013 02:59,1430.0,1436.0,14002.0,False,07-09-2020 08:58,"Irony is:
Best case scenario may play out, sufficient #CovidVaccine Phase 3 endpoints may be obtained for adequate… https://t.co/HVpZhDlAPh",['CovidVaccine'],Twitter for Android,False,2020-09-07 08:58:00,2020-09-07,08:58:00,2020-09-07 08:58:00
StockMarket Trendulkar 🇮🇳,India,"Learner,Trader, Investor
...",24-12-2019 17:44,126.0,111.0,689.0,False,07-09-2020 09:02,"AstraZeneca near 4100 from 3700...400 points done. Atleast 100 more points to go.

#CovidVaccine 
#AstraZeneca… https://t.co/plVdDnDGXB","['CovidVaccine', 'AstraZeneca']",Twitter Web App,False,2020-09-07 09:02:00,2020-09-07,09:02:00,2020-09-07 09:02:00
Lisa Antifa,"Gadigal Country, Sydney.","Psych honours. Proud #ALP member, Feminist. Survivor. Psychedelic therapies, ACEs, complex trauma, human rights, social justice & DV. #IStandWithDan #treaty",30-06-2020 03:40,610.0,1798.0,5094.0,False,07-09-2020 09:03,#ScottyFromMarketing may have tried really hard to distract us from the #SportsRorts by finger waving at… https://t.co/DnY343WlAY,"['ScottyFromMarketing', 'SportsRorts']",Twitter for iPhone,False,2020-09-07 09:03:00,2020-09-07,09:03:00,2020-09-07 09:03:00
Dr Nazreen Kadir,Northern California,"Neither race, religion, nationality, wealth, education or gender, gives you privilege. Human rights mean equal rights.
RT not endorsement
No lists please.",08-08-2013 02:59,1430.0,1436.0,14002.0,False,07-09-2020 09:03,This could be the most compelling reason in voters' minds to change the administration. Public health will continue… https://t.co/DxGKWcqZlX,,Twitter for Android,False,2020-09-07 09:03:00,2020-09-07,09:03:00,2020-09-07 09:03:00
Med,,an abstract thinker.,23-11-2010 22:17,996.0,1312.0,37448.0,False,07-09-2020 09:20,Can really #Australians depend on these Serial Conartist to Survive #Covid_19 and have a realistic hope to access… https://t.co/nuGfm4fw6O,"['Australians', 'Covid_19']",Twitter for Android,False,2020-09-07 09:20:00,2020-09-07,09:20:00,2020-09-07 09:20:00
APAC Insider,,"Reflecting the innovative, dedicated and results-focus of Asia Pacific Culture in business.",03-09-2015 13:07,293.0,98.0,263.0,False,07-09-2020 09:23,Australia says it will secure almost 85 million doses of a coronavirus vaccine if two promising trials prove succes… https://t.co/5rEqsqeGGm,,Zoho Social,False,2020-09-07 09:23:00,2020-09-07,09:23:00,2020-09-07 09:23:00
Phil News Agency,Quezon City,"The official Twitter account of Philippine News Agency, the newswire service of the Philippine government.",23-01-2017 02:00,16801.0,369.0,9513.0,True,07-09-2020 09:40,"The Department of Health is holding continuous talks with US pharmaceutical firms Pfizer, Moderna, and other… https://t.co/cKgwLOMntr",,Twitter Web App,False,2020-09-07 09:40:00,2020-09-07,09:40:00,2020-09-07 09:40:00
Sunday Observer,Sri Lanka,Sri Lanka's oldest and the most circulated weekly English newspaper since 1928. Write to the Editor-in-Chief direct: dineshtheeditor@gmail.com,07-02-2017 02:59,5049.0,64.0,327.0,False,07-09-2020 09:56,"One recovered from #COVIDー19 bringing the total recoveries in the country to 2926, the Epidemiology Unit confirmed… https://t.co/1HYDxiVBCH",['COVIDー19'],TweetDeck,False,2020-09-07 09:56:00,2020-09-07,09:56:00,2020-09-07 09:56:00
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",26-08-2009 07:55,921668.0,292.0,1025.0,True,07-09-2020 10:11,"Russia will complete early-stage trials on a second potential COVID-19 vaccine on September 30

#Russia #COVID19… https://t.co/87FyEhSsvi","['Russia', 'COVID19']",Twitter Web App,False,2020-09-07 10:11:00,2020-09-07,10:11:00,2020-09-07 10:11:00
