user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tamera M,,24. More Life ✨,2020-10-12 06:49:59,125.0,265.0,203.0,False,2021-03-21 00:35:13,Part 1 of 2 Vaccination ✅ #CovidVaccine https://t.co/YLAfPwdUu4,['CovidVaccine'],Twitter Web App,False,2021-03-21 00:35:13,2021-03-21,00:35:13,2021-03-21 00:35:13
Glamour and Glitter Fashion and Fame,,"Investigating and living Blackness. Get into it. Artist, Professor, Writer MFA/AEA Latest publication https://t.co/uQ77pZyHxC",2020-11-22 15:43:59,115.0,369.0,8557.0,False,2021-03-21 00:36:15,"Second @pfizer #CovidVaccine shot today girls. She’s fully loaded. 
Fully vaccinated, will travel 👊🏾
-A few hours a… https://t.co/UEMaoAf290",['CovidVaccine'],Twitter Web App,False,2021-03-21 00:36:15,2021-03-21,00:36:15,2021-03-21 00:36:15
"Donna Mueller, D.O.","Pennsylvania, USA","Board Certified in Lifestyle Medicine, Certified Yoga Therapist",2020-03-19 20:19:55,72.0,64.0,233.0,False,2021-03-21 00:36:17,@LVHN @pahealthsec @FOX29philly @TomWolfPA Not on FB myself! Hopefully this information helps @PAhealthdept see mod… https://t.co/BlCNHWshd4,,Twitter Web App,False,2021-03-21 00:36:17,2021-03-21,00:36:17,2021-03-21 00:36:17
Lisa Spencer,Nashville,"Lisa Spencer is the chief meteorologist at WSMV Channel 4 in Nashville. You can watch her weathercasts at 5pm, 6pm and 10pm.",2011-06-06 19:34:18,9193.0,706.0,14212.0,True,2021-03-21 00:36:34,"Shot number 2 today with my brother in Jackson. We are good to go. So thankful.
#CovidVaccine #family https://t.co/AGaoskdUts","['CovidVaccine', 'family']",Twitter for iPhone,False,2021-03-21 00:36:34,2021-03-21,00:36:34,2021-03-21 00:36:34
Leah Sophia & Roxy Kitteh ☀️ around town🏙️,Los Angeles🌞  California usa,"living #baptized💦 imagining the #NewCreation🌱🌻 Celebrating #PresidentBiden 💙💙 Roxy belongs to #TorbieTroop🐾🐾
 https://t.co/MHWdzVJPgP🌵💐",2009-06-19 16:26:10,1455.0,2020.0,32737.0,False,2021-03-21 00:38:11,"More #EU #COVID19 deaths than last March, mostly because people don't trust the #CovidVaccine? #COVIDIOTS‼️","['EU', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-03-21 00:38:11,2021-03-21,00:38:11,2021-03-21 00:38:11
kyle mockeridge,,,2017-05-07 20:17:37,228.0,1320.0,95.0,False,2021-03-21 00:38:58,I'll take my chances with the virus before the lockdown. #COVIDIOTS #coronavirus #CoronaInfoCH #CoronaVirusUpdates… https://t.co/yyiJJBUWDV,"['COVIDIOTS', 'coronavirus', 'CoronaInfoCH', 'CoronaVirusUpdates']",Twitter Web App,False,2021-03-21 00:38:58,2021-03-21,00:38:58,2021-03-21 00:38:58
kyle mockeridge,,,2017-05-07 20:17:37,228.0,1320.0,95.0,False,2021-03-21 00:39:41,@MeidasGraphics2 @bluewaverider46 @huckelboy @ChrisCuomo @Prince3eb I'll take my chances with the virus before the… https://t.co/sc5TczsfKA,,Twitter Web App,False,2021-03-21 00:39:41,2021-03-21,00:39:41,2021-03-21 00:39:41
Keri Schoeff (she/her),"Arizona, USA","I support school health and physical education! I'm not saying I'm actually Wonder Woman, but you've never seen both of us in the same place at the same time...",2013-03-12 16:18:12,348.0,493.0,2033.0,False,2021-03-21 00:40:41,"Thankful ❤️💉❤️
#CovidVaccine #grateful @azedschools @AZDHS https://t.co/UdYnaZ1jga","['CovidVaccine', 'grateful']",Twitter for iPhone,False,2021-03-21 00:40:41,2021-03-21,00:40:41,2021-03-21 00:40:41
kyle mockeridge,,,2017-05-07 20:17:37,228.0,1320.0,95.0,False,2021-03-21 00:40:43,@IamTheRealJoan I'll take my chances with the virus before the lockdown. #COVIDIOTS #coronavirus #CoronaInfoCH… https://t.co/CD3LV3Gzv8,"['COVIDIOTS', 'coronavirus', 'CoronaInfoCH']",Twitter Web App,False,2021-03-21 00:40:43,2021-03-21,00:40:43,2021-03-21 00:40:43
kyle mockeridge,,,2017-05-07 20:17:37,228.0,1320.0,95.0,False,2021-03-21 00:41:21,@Girlalu15 I'll take my chances with the virus before the lockdown. #COVIDIOTS #coronavirus #CoronaInfoCH… https://t.co/cZ41tSl6u0,"['COVIDIOTS', 'coronavirus', 'CoronaInfoCH']",Twitter Web App,False,2021-03-21 00:41:21,2021-03-21,00:41:21,2021-03-21 00:41:21
