user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🆇13●•ツ,,"Namu Myōhō Renge Kyō
If you tell the truth, you don't have to remember anything.
#Tweets = #Observation+#Opinion
No endorsement just content from around the 🌎",2011-07-28 07:55:21,153.0,557.0,27473.0,False,2021-02-17 23:38:54,"Oxford/AstraZeneca jab fails to prevent mild and moderate Covid from S African strain, study shows
#CovidSecondWave… https://t.co/nP7eVHya8A",['CovidSecondWave'],Twitter Web App,False,2021-02-17 23:38:54,2021-02-17,23:38:54,2021-02-17 23:38:54
WritingNaturally,,"...Lover of Nature, good books, writing, coffee, healthy living, red wine, history & everything Art !! Ravenclaw",2009-01-18 01:33:44,5317.0,4373.0,151603.0,False,2021-02-17 23:40:53,😳#COVIDVaccine #strains #Variants So how many are we gonna have to take?? https://t.co/IYU7w2Bi13,"['COVIDVaccine', 'strains', 'Variants']",Twitter for iPad,False,2021-02-17 23:40:53,2021-02-17,23:40:53,2021-02-17 23:40:53
Elevating KenZ🌹,9⃣3⃣7⃣,Living my life like it's golden♏️🌹 In love soon to be married to my bestfriend 💒9-3-21/9-4-21❤️Highly Educated👩🏽‍🎓👣#Empoweredwomenempowerwomen,2010-03-08 15:30:06,379.0,840.0,2922.0,False,2021-02-17 23:41:30,I still want to get people's feelings on why they will or won't take the vaccine. No judgement here curious. #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-02-17 23:41:30,2021-02-17,23:41:30,2021-02-17 23:41:30
Ben Fewkes 🏵💀✊🏼,This Carousel Earth,Watching the 🌎 spin & holding on for dear life. Latter-day Saint. Katsaridaphobic. #SuicidePrevention Advocate. #BlackLivesMatter ✊🏼,2009-12-03 01:49:14,274.0,718.0,189055.0,False,2021-02-17 23:42:43,"Got the 2nd #COVIDVaccine yesterday.
Woke up w/ pain all over
Progressively felt worse throughout the day
Now canno… https://t.co/IpExTAAPsz",['COVIDVaccine'],Twitter for Android,False,2021-02-17 23:42:43,2021-02-17,23:42:43,2021-02-17 23:42:43
Stacey Sager,New York City,Reporter at WABC-TV's Eyewitness News in NYC. Kicked cancer twice. Utmost respect for hard-working mommies and stories that make us think!!!,2011-02-27 00:53:20,12267.0,1370.0,8071.0,True,2021-02-17 23:42:59,SO tough to get that #covidvaccine appointment. But this sisterhood of #breastcancer survivors is tougher. 💪Heartwa… https://t.co/j8pD6Qc61y,"['covidvaccine', 'breastcancer']",Twitter for iPhone,False,2021-02-17 23:42:59,2021-02-17,23:42:59,2021-02-17 23:42:59
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,679.0,882.0,10.0,False,2021-02-17 23:45:37,"Pfizer CEO Albert Bourla isn't taking his own non-safety tested mRNA ""vaccine"", for which numerous deaths and sever… https://t.co/rMdUuV9CzI",,Twitter Web App,False,2021-02-17 23:45:37,2021-02-17,23:45:37,2021-02-17 23:45:37
Nazreen Bibi,,"Views are my own, keen gardener, jam maker, cook and nature lover, blogger and Autism and LD campaigner/activist.",2017-07-07 16:09:58,793.0,3099.0,4751.0,False,2021-02-17 23:45:47,"I have two daughters my one daughter has been in remission for 10 years, has capacity and is able to keep herself s… https://t.co/10qgJlCwwd",,Twitter for iPhone,False,2021-02-17 23:45:47,2021-02-17,23:45:47,2021-02-17 23:45:47
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,40.0,10.0,0.0,False,2021-02-17 23:46:23,"COVID-19 vaccination doses administrated per 100 people:
🇮🇱 74.66
🇸🇨 57.34
🇦🇪 53.21
🇬🇧 24.19
🇵🇼 17.26
🇺🇸 16.82
🇧🇭 1… https://t.co/e3BONuFv8l",,Twitter for iPhone,False,2021-02-17 23:46:23,2021-02-17,23:46:23,2021-02-17 23:46:23
01010011 . 01001111 . 01010011,,"Entrepreneur wannabe. MBA from Boston College. Web Programmer and technologist.

 Independent voter - not Democrat not Republican",2008-12-08 20:29:41,69.0,99.0,71.0,False,2021-02-17 23:49:08,All TEACHERS in Massachusetts  HEED my advice...become smokers and grab some primatene mist(asthma) so you can vacc… https://t.co/Giyj3vDWyM,,Twitter Web App,False,2021-02-17 23:49:08,2021-02-17,23:49:08,2021-02-17 23:49:08
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,40.0,10.0,0.0,False,2021-02-17 23:49:35,"Total number of COVID-19 vaccinations administrated:
🇺🇸 55.2M
🇨🇳 40.5M
🇬🇧 16.1M
🇮🇳 9M
🇮🇱 6.76M
🇧🇷 5.61M
🇦🇪 5.2M
🇹🇷… https://t.co/Mxk1ImmE0v",,Twitter for iPhone,False,2021-02-17 23:49:35,2021-02-17,23:49:35,2021-02-17 23:49:35
