user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cheryl Quist,"Calgary, Alberta",Dual citizen 🇨🇦/ 🇺🇸 I live on Treaty 7 land.Forced interest in hEDS/ME & 🧬 mutations. Passionate about paintihttp://www.facebook.com/Cheryl.Quist.Artl4Kto,2009-03-08 05:39:49,1764.0,2050,7628,False,2021-08-25 02:44:41,"Albertans, read this thread &amp; put yourself in Beth’s shoes for the next few weeks. #COVID19AB #CovidVaccine #Community #YYC #Calgary https://t.co/qXtaup1jQ5","['COVID19AB', 'CovidVaccine', 'Community', 'YYC', 'Calgary']",Twitter for iPhone,False,2021-08-25 02:44:41,2021-08-25,02:44:41,2021-08-25 02:44:41
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-25 02:48:42,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/08 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:244, Dose2:185
#COVAXIN – Dose1:177, Dose2:166
#SPUTNIKV – Dose1:186, Dose2:131 (@vaxblr) https://t.co/irpeEgDH7K","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-08-25 02:48:42,2021-08-25,02:48:42,2021-08-25 02:48:42
Erika Borkoles,,"Implementation Scientist, Sport & Exercise Psychologist, into art, sport and jazz; tweets personal; owned by Vincenzo &Kenji Burmese cats; Addicted to golf.",2012-06-03 05:56:39,1452.0,1386,71887,False,2021-08-25 02:50:45,Pls think for yourself. Reflect on the current #nswcovid19 &amp; stop whining. @gladysB &amp; #LNPCrimeFamily created this latest crisis. Live with it or change it. Lobby #ScottyFromMarketing for #CovidVaccine &amp; quarantine stations in states. Much more useful. #auspol #qldpol #nswpol https://t.co/djqbzXRjWE,"['nswcovid19', 'LNPCrimeFamily', 'ScottyFromMarketing', 'CovidVaccine', 'auspol', 'qldpol', 'nswpol']",Twitter for iPhone,False,2021-08-25 02:50:45,2021-08-25,02:50:45,2021-08-25 02:50:45
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7206.0,1152,74249,True,2021-08-25 02:53:06,"Thanks to @VaxHuntersCan for all the phenomenal work they've done &amp; continue to do. Please check out their new #FindYourImmunization platform to find vaccine appointments.
#CovidVaccine #COVID19 https://t.co/uzqJg7jjLa","['FindYourImmunization', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-25 02:53:06,2021-08-25,02:53:06,2021-08-25 02:53:06
tweety bird,,Frank's red hot sauce I put that sh*t on everything,2011-06-02 18:45:36,289.0,581,5366,False,2021-08-25 02:53:09,Even the monkeys thinks it's a great idea ... mask up and get vaccinated ppl #CovidVaccine #COVID19 https://t.co/g52Vo8wKTw,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-25 02:53:09,2021-08-25,02:53:09,2021-08-25 02:53:09
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2207.0,3950,2346,False,2021-08-25 02:53:27,"@newsmax #DrFauci #FDA #CDC #COVID19 #CovidVaccine #Vaccination #Pfizer #AstraZeneca #Genocide #Depopulation #Terrorism 

BY THE EVIL ORDER 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/D3xV7Iveu5","['DrFauci', 'FDA', 'CDC', 'COVID19', 'CovidVaccine', 'Vaccination', 'Pfizer', 'AstraZeneca', 'Genocide', 'Depopulation', 'Terrorism']",Twitter for iPad,False,2021-08-25 02:53:27,2021-08-25,02:53:27,2021-08-25 02:53:27
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2207.0,3950,2346,False,2021-08-25 02:54:25,"@newsmax #DrFauci #FDA #CDC #COVID19 #CovidVaccine #Vaccination #Pfizer #AstraZeneca #Genocide #Depopulation #Terrorism 

BY THE EVIL ORDER 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/YgF1dCc1CC","['DrFauci', 'FDA', 'CDC', 'COVID19', 'CovidVaccine', 'Vaccination', 'Pfizer', 'AstraZeneca', 'Genocide', 'Depopulation', 'Terrorism']",Twitter for iPad,False,2021-08-25 02:54:25,2021-08-25,02:54:25,2021-08-25 02:54:25
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2207.0,3950,2346,False,2021-08-25 02:54:53,"@newsmax #DrFauci #FDA #CDC #COVID19 #CovidVaccine #Vaccination #Pfizer #AstraZeneca #Genocide #Depopulation #Terrorism 

BY THE EVIL ORDER 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/xMERLl4xdx","['DrFauci', 'FDA', 'CDC', 'COVID19', 'CovidVaccine', 'Vaccination', 'Pfizer', 'AstraZeneca', 'Genocide', 'Depopulation', 'Terrorism']",Twitter for iPad,False,2021-08-25 02:54:53,2021-08-25,02:54:53,2021-08-25 02:54:53
Brettel Restoration,New Orleans,"Hardwood floor installation and refinishing. Drummer for Los Po-Boy-Citos, and Hill Country Hounds. NOLA",2010-06-08 02:10:43,488.0,593,872,False,2021-08-25 02:55:56,#COVID19 #vaccines #COVID19Vaccine #CovidVaccine #DeltaVariant don’t #GetVaccinated #MyBodyMyChoice #NurembergCode #vaccines   https://t.co/Qr9TZvpEA2,"['COVID19', 'vaccines', 'COVID19Vaccine', 'CovidVaccine', 'DeltaVariant', 'GetVaccinated', 'MyBodyMyChoice', 'NurembergCode', 'vaccines']",Twitter for iPhone,False,2021-08-25 02:55:56,2021-08-25,02:55:56,2021-08-25 02:55:56
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2207.0,3950,2346,False,2021-08-25 02:56:00,"@newsmax #DrFauci #FDA #CDC #COVID19 #CovidVaccine #Vaccination #Pfizer #AstraZeneca #Genocide #Depopulation #Terrorism 

BY THE EVIL ORDER 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/jTDwO6sVKp","['DrFauci', 'FDA', 'CDC', 'COVID19', 'CovidVaccine', 'Vaccination', 'Pfizer', 'AstraZeneca', 'Genocide', 'Depopulation', 'Terrorism']",Twitter for iPad,False,2021-08-25 02:56:00,2021-08-25,02:56:00,2021-08-25 02:56:00
