user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Lee,"Dublin City, Ireland",Executive Editor Daily Mail Group Ireland. @DMGMedia_IRL @irishdailymail @IrishMailSunday https://t.co/7JxzzDWUZ2. Author of No 1 bestseller: Hell At The Gates.,2011-09-15 11:27:43,13530.0,14641,12050,False,2021-11-14 11:20:15,"Give us boosters, not lockdown says ⁦@irelandthinks⁩ poll fo ⁦@IrishMailSunday⁩ . Government relations with medics plunge #covidvaccine #nphet https://t.co/dtI3gO4UNb","['covidvaccine', 'nphet']",Twitter for iPad,False,2021-11-14 11:20:15,2021-11-14,11:20:15,2021-11-14 11:20:15
The Court Jester,München,I try to see everything from the perspective of a court jester (Hofnarr).,2019-05-11 16:44:45,1095.0,659,593,False,2021-11-14 11:23:16,"Exactly, actually a unsocial hammock. #COVID19 #covidiot #COVIDIOTS #covidioten #CovidVaccine #coronavirus #corona #CoronavirusUpdates #coronadebat https://t.co/lDnlAXBciV","['COVID19', 'covidiot', 'COVIDIOTS', 'covidioten', 'CovidVaccine', 'coronavirus', 'corona', 'CoronavirusUpdates', 'coronadebat']",Twitter Web App,False,2021-11-14 11:23:16,2021-11-14,11:23:16,2021-11-14 11:23:16
The Court Jester,München,I try to see everything from the perspective of a court jester (Hofnarr).,2019-05-11 16:44:45,1095.0,659,593,False,2021-11-14 11:27:44,"The majority of people vaccinate to protect themselves and all the rest, not to risk the freedom and future of all of us. In the case of antisocial, irresponsible people, one must help.#COVID19 #covidiot #COVIDIOTS #covidioten #CovidVaccine #coronavirus #corona https://t.co/Y35w4sYTNB","['COVID19', 'covidiot', 'COVIDIOTS', 'covidioten', 'CovidVaccine', 'coronavirus', 'corona']",Twitter Web App,False,2021-11-14 11:27:44,2021-11-14,11:27:44,2021-11-14 11:27:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/11 at 05:00PM
FREE Slots 
#COVAXIN - Dose1:697, Dose2:700
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-14 11:30:04,2021-11-14,11:30:04,2021-11-14 11:30:04
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,15433.0,1475,4077,True,2021-11-14 11:30:08,"Want to get your #Covid19 vaccination, please visit https://t.co/xAAPV0fgpm for a list of local options.

Alternatively book yours here: https://t.co/Ot89IdPd6W #covidvaccine #covid19uk #hounslow https://t.co/6v4ULueR9P","['Covid19', 'covidvaccine', 'covid19uk', 'hounslow']",Hootsuite Inc.,False,2021-11-14 11:30:08,2021-11-14,11:30:08,2021-11-14 11:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/11 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:596, Dose2:597
#COVAXIN - Dose1:448, Dose2:448","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-14 11:30:14,2021-11-14,11:30:14,2021-11-14 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/11 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1775, Dose2:1011
#COVAXIN - Dose1:810, Dose2:958
PAID Slots 
#COVISHIELD - Dose1:4942, Dose2:2384
#COVAXIN - Dose1:2177, Dose2:2191
#SPUTNIKV - Dose1:280, Dose2:115","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-14 11:30:25,2021-11-14,11:30:25,2021-11-14 11:30:25
The Court Jester,München,I try to see everything from the perspective of a court jester (Hofnarr).,2019-05-11 16:44:45,1095.0,659,593,False,2021-11-14 11:30:39,"Where does this world exist? I only know parts of the world where social, responsible people can get vaccinated and antisocial, irresponsible people have to be made to do so. #COVID19 #covidiot #COVIDIOTS #covidioten #CovidVaccine #coronavirus #corona #CoronavirusUpdates https://t.co/viGgli0AG6","['COVID19', 'covidiot', 'COVIDIOTS', 'covidioten', 'CovidVaccine', 'coronavirus', 'corona', 'CoronavirusUpdates']",Twitter Web App,False,2021-11-14 11:30:39,2021-11-14,11:30:39,2021-11-14 11:30:39
The Court Jester,München,I try to see everything from the perspective of a court jester (Hofnarr).,2019-05-11 16:44:45,1095.0,659,593,False,2021-11-14 11:33:02,"The fascists are surely, the antisocial, irresponsible uninoculated, who take the rest hostage for selfish motives. #COVID19 #covidiot #COVIDIOTS #covidioten #CovidVaccine #coronavirus #corona #CoronavirusUpdates #coronadebat https://t.co/60OXAerqDn","['COVID19', 'covidiot', 'COVIDIOTS', 'covidioten', 'CovidVaccine', 'coronavirus', 'corona', 'CoronavirusUpdates', 'coronadebat']",Twitter Web App,False,2021-11-14 11:33:02,2021-11-14,11:33:02,2021-11-14 11:33:02
The Court Jester,München,I try to see everything from the perspective of a court jester (Hofnarr).,2019-05-11 16:44:45,1095.0,659,593,False,2021-11-14 11:36:00,"And what about the dignity of the people who finally want to get out of the hostage situation in which they are held by the antisocial, irresponsible vaccination refuseniks? #COVID19 #covidiot #COVIDIOTS #covidioten #CovidVaccine #coronavirus #corona #CoronavirusUpdates https://t.co/rWolmuCHOr","['COVID19', 'covidiot', 'COVIDIOTS', 'covidioten', 'CovidVaccine', 'coronavirus', 'corona', 'CoronavirusUpdates']",Twitter Web App,False,2021-11-14 11:36:00,2021-11-14,11:36:00,2021-11-14 11:36:00
