user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
edd,,Newcastle 🇬🇧 Ontario 🇨🇦,2021-03-16 11:17:53,45.0,277.0,2323.0,False,2021-11-25 18:12:31,fukin hell!! if true this is unbelievable If you're a #Doctor or a #Nurse &amp; are silent about this because you're worried about you're job then you part of the problem time to speak out this is truly unforgivable #CovidVaccine https://t.co/nO0CYWyLPh,"['Doctor', 'Nurse', 'CovidVaccine']",Twitter Web App,False,2021-11-25 18:12:31,2021-11-25,18:12:31,2021-11-25 18:12:31
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I go to protests against government on covid19, give out leaflets and talk to people about it.",2020-01-17 14:24:11,826.0,950.0,2906.0,False,2021-11-25 18:15:10,They need to show more of the truth regarding the jab. #myocarditis #COVID19 #WakeUp #NHS #kbf #NicolaSturgeon #BorisJohnson #skynews #DailyMail #bbcnews #TalkRadio #ukcolumn #CovidVaccine #mybodymychoice #LeaveOurKidsAlone https://t.co/I1PA8tE56S,"['myocarditis', 'COVID19', 'WakeUp', 'NHS', 'kbf', 'NicolaSturgeon', 'BorisJohnson', 'skynews', 'DailyMail', 'bbcnews', 'TalkRadio', 'ukcolumn', 'CovidVaccine', 'mybodymychoice', 'LeaveOurKidsAlone']",Twitter for Android,False,2021-11-25 18:15:10,2021-11-25,18:15:10,2021-11-25 18:15:10
James Alan,,"Content creator and self taught cook; with a passion for fitness, a family and a camera. 🚨NEW VIDEO🚨 *SUBSCRIBE HERE!* ⬇️",2010-10-07 23:01:49,178.0,84.0,4958.0,False,2021-11-25 18:20:12,"Surely if the #covidvaccine caused heart problems, EVERYONE vaccinated would have heart problems. Right?",['covidvaccine'],Twitter for iPhone,False,2021-11-25 18:20:12,2021-11-25,18:20:12,2021-11-25 18:20:12
Gary Burnett,"Belfast, Northern Ireland","Dr Burnett helps technology companies change, grow and become more successful. Proud Dad, writer, photographer, wannabe guitarist",2009-06-11 08:03:17,1437.0,2221.0,3303.0,False,2021-11-25 18:20:52,""" I am now beaten back, exhausted, worn down by the continuous stream of people that we battle to treat when they have consciously passed up the opportunity to save themselves."" #COVID19 #CovidVaccine
https://t.co/JK39lDEojm","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-25 18:20:52,2021-11-25,18:20:52,2021-11-25 18:20:52
Nada,,I see what the idiots can't. I will show it to you too but if you can't see it then guess what should you be called?,2021-11-21 15:53:51,1.0,24.0,106.0,False,2021-11-25 18:21:06,"World’s First Vaccine Murder case against Bill Gates, Adar Poonawalla filed in India’s High Court.

Read at:
https://t.co/qpFDxUxxFc

I salute you @ytengra @dipali_adv Nilesh Ojha @awakenindiamvmt. You are real heroes.

#CovidVaccine
#Covid_19
#covid_vaccination
#RealCovidHeroes","['CovidVaccine', 'Covid_19', 'covid_vaccination', 'RealCovidHeroes']",Twitter for Android,False,2021-11-25 18:21:06,2021-11-25,18:21:06,2021-11-25 18:21:06
NHS Bradford District & Craven CCG #GrabAJab,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7460.0,1205.0,6993.0,True,2021-11-25 18:24:00,"There's lots of #CovidJab advice if you're pregnant or breastfeeding:
👉 Talk to midwife/GP/health visitor/pharmacist 
👉 Go to NCT &amp; Royal College of Obstetricians websites
And listen to Rukeya Miah, Deputy Director (Nursing)  busting #CovidVaccine myths 
https://t.co/0ryNk2oWag","['CovidJab', 'CovidVaccine']",Twitter Web App,False,2021-11-25 18:24:00,2021-11-25,18:24:00,2021-11-25 18:24:00
Wading through treacle,"Plague Island, UK","Life on hold due to viruses & the biggest medical scandal of the 21st century 🦠

Advocate for biomedical research & health equality for #pwME & #pwLC ‍🔬👩‍🔬",2014-04-16 12:15:15,1723.0,2718.0,117696.0,False,2021-11-25 18:32:53,"""It is important to know what keeps the protective responses going, and to understand what leads to the potential unwanted side-effects of both the coronavirus infection, and the different SARS-CoV-2 vaccine types, he added.""
#LongCovid
#CovidVaccine https://t.co/xh7hHiaYSK","['LongCovid', 'CovidVaccine']",Twitter for Android,False,2021-11-25 18:32:53,2021-11-25,18:32:53,2021-11-25 18:32:53
Andy Jehan 🇯🇪,St John #JerseyCI,Connetable de St Jean. Want to see positive change in Jersey #Jehan4StJohn Proud member of #TeamStJohn #CoastCountrysideCommunity,2012-05-11 15:02:23,2715.0,1273.0,8336.0,False,2021-11-25 18:48:03,Thank you to the @GovJersey #CovidVaccine #Team Once again seamless process @ #FortRegent #Booster #FluJab #JobDone https://t.co/7jJ1ZVClhk,"['CovidVaccine', 'Team', 'FortRegent', 'Booster', 'FluJab', 'JobDone']",Twitter for iPhone,False,2021-11-25 18:48:03,2021-11-25,18:48:03,2021-11-25 18:48:03
ErwinAlcantara,,,2021-10-04 11:28:30,1.0,7.0,4.0,False,2021-11-25 18:48:36,"Over 1 million doses of Pfizer-BioNTech vaccine arrive in Philippines https://t.co/cC2MoGJcKg 

#CovidVaccine",['CovidVaccine'],eClincher,False,2021-11-25 18:48:36,2021-11-25,18:48:36,2021-11-25 18:48:36
Waribo Nwachukwu🕥(10XSPECIALISTLORD)$DDS;UDOO;ETH,🇬🇧 🇳🇬,"CEO #Redoxlogistics,ExBanker,Importer,Real Estate.#Blockchain #DigitalAsset,#BTC & #Financial Mkt Investor.Public Speaker/Writer & Founder:https://t.co/2at7mJvoY8",2009-05-25 23:02:39,1324.0,3025.0,12025.0,False,2021-11-25 18:50:56,@Joaohpr @disclosetv #CovidVaccine is ineffective to contain #covid19.At this rate there maybe upto 50booster shot to checkmate #covidmutation &amp; in the process turn the #vaccinated to human zoombie after altering their DNA &amp; antibodies with several shots of #vaccine .#VaccineSideEffects #vaccination,"['CovidVaccine', 'covid19', 'covidmutation', 'vaccinated', 'vaccine', 'VaccineSideEffects', 'vaccination']",Twitter for Android,False,2021-11-25 18:50:56,2021-11-25,18:50:56,2021-11-25 18:50:56
