user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Roshni,"London, England, UK","Massive sports fan - Tennis, Cricket, Rugby and Football. Love photography, fashion, the arts, food & travel.",2013-04-10 20:08:27,526.0,3941.0,10915.0,False,2021-08-03 11:55:52,"Should be an eye opener for those that are sceptical about the #CovidVaccine
 Really worth reading this thread... https://t.co/pO4FIwDbwf",['CovidVaccine'],Twitter for Android,False,2021-03-08 11:55:52,2021-03-08,11:55:52,2021-03-08 11:55:52
TheNextMove,,"#NewsEveryMoment #SellOffFirst
#ProfitNow
#TheNextMove
#SensexHighNow 
#SensexRallyToday
  No DM .",2020-01-18 10:30:34,290.0,3073.0,6.0,False,2021-08-03 11:56:03,"#IMF
#IndiaAtOlympics  doing good show
#nifty50 crossed 16k mark
#Nifty  all time high today
#COVID19 
#CovidIsNotOver 
#CovidVaccine 
#India https://t.co/blnqDB4Gn9","['IMF', 'IndiaAtOlympics', 'nifty50', 'Nifty', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'India']",Twitter for Android,False,2021-03-08 11:56:03,2021-03-08,11:56:03,2021-03-08 11:56:03
BelAirViv3,,#FBR ... tRump lost. Deal with it. Books and dogs rule. The only show I watch on regular TV is DWTS. I can't help that.,2020-09-11 01:24:51,9270.0,9024.0,2100.0,False,2021-08-03 11:57:27,This is what happens when you have an uneducated electorate. #BelAirViv #COVID19 #CovidVaccine #COVID #Delta #Masks #NoVaccinePassport #vaccineSideEffects #Vaccines https://t.co/hcjmghLpv4,"['BelAirViv', 'COVID19', 'CovidVaccine', 'COVID', 'Delta', 'Masks', 'NoVaccinePassport', 'vaccineSideEffects', 'Vaccines']",Twitter for iPhone,False,2021-03-08 11:57:27,2021-03-08,11:57:27,2021-03-08 11:57:27
RDR,Ether,"PhD| Botany Mol Bio BioInfo-Viral replication Scientist Educator. #GETVACCINATED 💪🏽 Gardening, Cooking, Traveling through...... #COVID19 #Pleasegetvaccinated",2009-10-12 11:35:12,16272.0,16473.0,116665.0,False,2021-08-03 11:57:32,Please please get vaccinated #COVID19 #CovidVaccine #Pfizer #Moderna #VaccinesWork #Iamvaccinatedareyou #GetVaccinated #COVID19Vaccines https://t.co/VLTyV6fVcN,"['COVID19', 'CovidVaccine', 'Pfizer', 'Moderna', 'VaccinesWork', 'Iamvaccinatedareyou', 'GetVaccinated', 'COVID19Vaccines']",Twitter for iPhone,False,2021-03-08 11:57:32,2021-03-08,11:57:32,2021-03-08 11:57:32
Chris Jackson,Washington DC,Ipsos pollster and public opinion researcher. All polls here: https://t.co/juaoJeUiD9,2010-02-25 15:36:12,2335.0,1171.0,1712.0,False,2021-08-03 11:59:27,"But in a 'glass-half-full' perspective, the % of Americans who are a 'hard pass' on the #CovidVaccine has declined, from about 20% through most of Spring to 15% now. Parents are also a little more open to getting kids vaxxed @ipsosus @axios @margarettalev https://t.co/qsbdl0Sq6G",['CovidVaccine'],Twitter Web App,False,2021-03-08 11:59:27,2021-03-08,11:59:27,2021-03-08 11:59:27
Kendall Barker,"Columbus, OH","I am NOT the wisest man alive, BUT I know one thing. That is I know NOTHING. I WING it🦋🦋! I can. I will. Just watch me FLY so high!🦋🦋",2021-07-14 15:14:01,42.0,115.0,319.0,False,2021-08-03 11:59:29,Less greed and more worldly need! Thanks Biden! #Biden #COVID19 #world #JoeBiden #Augustwish #CovidVaccine #America #VaccinesWork #ship #Delta #variants #CoronavirusPandemic #Harris #Moderna #unvaccinated #need #vulnerable #help #SaveLives #Pfizer #dose #vaccinated #AstraZeneca https://t.co/PgaQnSQ2tK,"['Biden', 'COVID19', 'world', 'JoeBiden', 'Augustwish', 'CovidVaccine', 'America', 'VaccinesWork', 'ship', 'Delta', 'variants', 'CoronavirusPandemic', 'Harris', 'Moderna', 'unvaccinated', 'need', 'vulnerable', 'help', 'SaveLives', 'Pfizer', 'dose', 'vaccinated', 'AstraZeneca']",Twitter for iPhone,False,2021-03-08 11:59:29,2021-03-08,11:59:29,2021-03-08 11:59:29
Raza Dharejo PPP (Official),"Nawabshah, Pakistan","|Jiyala| TeamPPP|
|Information Secretary PYO Taluka Kazi Ahmed, District SBA|

|Democracy is the best revenge|",2019-12-05 18:29:36,4857.0,780.0,81121.0,False,2021-08-03 11:59:35,"Free Mobile Hospital Service by Sindh Government 🙌🏼
#COVID19 #CovidVaccine
@BBhuttoZardari https://t.co/VBL7NJUM5n","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-08 11:59:35,2021-03-08,11:59:35,2021-03-08 11:59:35
Andrea Doremus Cuetara #EndEnbridge,"West Roxbury, Boston",#JusticeForTamirRice #PoolTesting #ContactTracing Malcolm's Mom #RedDeal #GreenNewDeal HarvardDiv @BostonSchools'RestorativeJustice #BlackLivesMatter,2011-05-28 18:58:07,2166.0,5000.0,122407.0,False,2021-08-03 11:59:41,"THIS is THE central point re: #CovidVaccine and the data that needs clearest &amp; most direct messaging in the #USA regions of #VaccineHesitancy. 
#CovidIsNotOver #VaccinesWork despite #vaccineSideEffects.
#Facebook #Fauci https://t.co/5VY3fvDB0j","['CovidVaccine', 'USA', 'VaccineHesitancy', 'CovidIsNotOver', 'VaccinesWork', 'vaccineSideEffects', 'Facebook', 'Fauci']",Twitter for iPhone,False,2021-03-08 11:59:41,2021-03-08,11:59:41,2021-03-08 11:59:41
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 11:59:43,#COVIDvaccine  The side effects will be devastating it just a matter of time. (wherethenewsis com) (@countypa1) https://t.co/IJqI6WAn85,['COVIDvaccine'],Revive Social App,False,2021-03-08 11:59:43,2021-03-08,11:59:43,2021-03-08 11:59:43
Humanitarian Logistics Association,Global,HUMANITARIAN LOGISTICS ASSOCIATION is an organisation committed to increase #humanitarian #logistics effectiveness & coordination. #RT/ #Follow not endorsement.,2011-11-17 16:13:04,3766.0,2895.0,3967.0,False,2021-08-03 12:00:02,"African Vaccine Acquisition Trust (AVAT) to partner with UNICEF in scaling up #vaccine deliveries to African Union Member States @unicef https://t.co/o4DQMX7u1y 
.
#COVID19 #CovidVaccine #VaccineEquity #supplychain #manamgement #humanitarian #logistics #Africa 
.","['vaccine', 'COVID19', 'CovidVaccine', 'VaccineEquity', 'supplychain', 'manamgement', 'humanitarian', 'logistics', 'Africa']",Twitter Web App,False,2021-03-08 12:00:02,2021-03-08,12:00:02,2021-03-08 12:00:02
