user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eustacia Miliusis,"Cedar Springs, Michigan",US Army Veteran Mother of 4❤️Running Gardening Chocolate Books Beer Grilling & Online Sweepstakes! I Lost My Daughter in 2020,2011-12-13 00:57:34,4581.0,4182,103159,False,2021-08-22 21:38:48,"#Covid19 #CovidVaccine Nurses group denies ‘anti-vax’ agenda but has ‘legitimate’ fears, claims an “alarming” rise in patients presenting with complications from the vaccine https://t.co/jOKBLBgFCy","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-08-22 21:38:48,2021-08-22,21:38:48,2021-08-22 21:38:48
Kerry Hutchins 🇬🇧👉🇺🇸,,"Dual citizen British American, graphic design, wife, mother of 3 & in law of 3, nana of 2, Alzheimer's caregiver daughter, manager of all the chaos I love!!",2009-08-24 01:43:57,730.0,680,52602,False,2021-08-22 21:39:17,"@mclarkrosie65 @myuhar Not sure, but they are reporting that in Ottawa vaccine death funerals will be paid for. 
That must be some kind of acknowledgement. 
#CovidVaccine https://t.co/u2QmYe98kU",['CovidVaccine'],Twitter for Android,False,2021-08-22 21:39:17,2021-08-22,21:39:17,2021-08-22 21:39:17
Saul Good-Man,Somewhere in the Vega system.,"Believer of Truth, Justice, the American way and lots of garlic!  All star baseball player, great dancer and snappy dresser - until I wake up.  Dog lover!",2018-05-29 04:47:09,12.0,4,134,False,2021-08-22 21:39:59,Okay Trumpies - you can cross ivermectin OFF the list of Covid treatments.  Along with eating light sources. hydroxychloroquine and drinking bleach.  If it sounds stupid...  #Ivermectin #COVIDIOTS #CovidVaccine https://t.co/mKNXwyOl6u,"['Ivermectin', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-08-22 21:39:59,2021-08-22,21:39:59,2021-08-22 21:39:59
Sandi Mastro,,Mom and fearless advocate for the silenced,2020-12-08 02:31:02,88.0,412,2735,False,2021-08-22 21:41:25,Hellooooo!!! #Canada #Ontario What's with the hold up?!? @GovCanHealth @ONThealth @PattyHajdu @celliottability #ImmuneCompromised #CovidVaccine #BoosterShots @OntariosDoctors @OntHumanRights https://t.co/ug89GohyVP,"['Canada', 'Ontario', 'ImmuneCompromised', 'CovidVaccine', 'BoosterShots']",Twitter Web App,False,2021-08-22 21:41:25,2021-08-22,21:41:25,2021-08-22 21:41:25
☆ ᒍᑌᒪIE ᗩᑎᑎE ☆,"Vallejo, CA","God, Family, Country! I'm a Christian conservative,wife and mom ✝️❤️🇺🇸",2008-07-03 04:33:55,426.0,914,11520,False,2021-08-22 21:43:06,"Why is Pres Trump, PROMOTING and ENCOURAGING the #CovidVaccine AGAIN! He needs to be against it and speaking the truth! This is so disappointing... I don't follow any human being blindly or put 100% trust or faith in... #COVID #Vax #Vaccine #vaccinated  #Trump #antichrist","['CovidVaccine', 'COVID', 'Vax', 'Vaccine', 'vaccinated', 'Trump', 'antichrist']",Twitter for Android,False,2021-08-22 21:43:06,2021-08-22,21:43:06,2021-08-22 21:43:06
Toxic Lemon,London UK,"Privacy is not about something to hide
Privacy is something to protect
No privacy No freedom No liberty

Pro EU Will never forgive loss of Freedom of Movement!",2010-10-04 21:48:08,266.0,518,2506,False,2021-08-22 21:44:46,"Is this for real?
Autocratic #Putin is pro choice &amp; wants to encourage rather than force people to get the #CovidVaccine!
While democratic leaders in the West want to deprive people of their basic human rights &amp; freedoms to compel them to get vaccinated. 
Politics &amp; lies #Covid https://t.co/GWdnjSdK6Y","['Putin', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-08-22 21:44:46,2021-08-22,21:44:46,2021-08-22 21:44:46
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover. My tweets are my thoughts alone RTs not always",2013-10-24 12:01:32,1926.0,989,10989,False,2021-08-22 21:45:16,"@MartinFoleyMP + @DanielAndrewsMP have informed public of how many ‘000s of appoint’s available for #CovidVaccine 
These would be in state run vax hubs, with even more available with GPs + pharmacies.
Plenty of bookings + vaccines available - now we just need the patients coming",['CovidVaccine'],Twitter for iPhone,False,2021-08-22 21:45:16,2021-08-22,21:45:16,2021-08-22 21:45:16
Tiffany Hirst,"Oregon, USA",This feels like a test,2021-02-07 18:00:24,36.0,210,2163,False,2021-08-22 21:46:23,@TheLiberalPoet We require proof of #CovidVaccine to enter,['CovidVaccine'],Twitter for Android,False,2021-08-22 21:46:23,2021-08-22,21:46:23,2021-08-22 21:46:23
Insane Bus Driver,"South Carolina, USA",Crazed bus driver with monster wheels driving down the interstate scoring points for every Martian that gets run over.,2020-08-05 22:52:35,39.0,22,49,False,2021-08-22 21:50:56,"Here's a thing... If you deny #covid don't take the #CovidVaccine, you could join the ranks of the medically bankrupt, living on the streets like the people you decry for laziness every day.","['covid', 'CovidVaccine']",Twitter Web App,False,2021-08-22 21:50:56,2021-08-22,21:50:56,2021-08-22 21:50:56
nandoug,,"Chicago native. Indiana resident. Living blue in a red state. Wife, mom, grandma. Lover of music, and dogs. “What a long strange trip it’s been”- Grateful Dead",2009-04-15 01:23:33,392.0,490,7892,False,2021-08-22 21:54:45,"1,000 deaths a day from #COVID in the US. It seems obvious that those who refuse to get the #CovidVaccine will get sick. Some may die. Why would you chose to take that risk? At a loss to explain this type of lunacy","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-22 21:54:45,2021-08-22,21:54:45,2021-08-22 21:54:45
