user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dimi,,,2016-06-18 18:22:36,100.0,35.0,2192.0,False,2022-01-30 13:41:57,@joe_cressy Go and and get another needles everyday if you want.  That is your choice.  Let me do the mine. That is the point. $covid #vaccine #CovidVaccine #Covid_19 #Canada #truksforfreedom22,"['vaccine', 'CovidVaccine', 'Covid_19', 'Canada', 'truksforfreedom22']",Twitter for Android,False,2022-01-30 13:41:57,2022-01-30,13:41:57,2022-01-30 13:41:57
Doomed Canadian,the doomed dominion,All the doom that's fit to print,2009-09-06 01:20:51,52.0,17.0,136.0,False,2022-01-30 13:44:00,"Nearly 35,000 Reports of COVID Vaccine Injuries Among 5 to 17 Year-Olds
#unvaccinated #VAERS #CovidVaccine 
https://t.co/EZrPyaDrM7","['unvaccinated', 'VAERS', 'CovidVaccine']",Twitter Web App,False,2022-01-30 13:44:00,2022-01-30,13:44:00,2022-01-30 13:44:00
Louise Barry,Cheshire,"CEO Healthwatch Cheshire, Trustee Options, Governor CoLC, Sessional Tutor UoL. Adamson family at the core. Personal account & views.",2010-09-29 12:19:48,844.0,1196.0,7616.0,False,2022-01-30 13:44:36,"Hmm, whatever the variant, I’ve got it, and I’m very, very glad I’ve also had all my vaccinations. Feeling particularly rough, but adding myself to those who are grateful to have the comparatively milder symptoms. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-01-30 13:44:36,2022-01-30,13:44:36,2022-01-30 13:44:36
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-30 13:48:37,"Toddler girl drinks milk from elephant in Assam, video goes viral https://t.co/RXVt3AWIHK #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #IndiaCovid #ChandaBabu 

Guwahati, Jan 30 - People generally consume milk of domestic animals like cows, goats, buffa…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'IndiaCovid', 'ChandaBabu']",IFTTT,False,2022-01-30 13:48:37,2022-01-30,13:48:37,2022-01-30 13:48:37
Dimi,,,2016-06-18 18:22:36,100.0,35.0,2192.0,False,2022-01-30 13:49:30,#CovidVaccine Wow! Bravo #Calgary https://t.co/5vfcTcREH9,"['CovidVaccine', 'Calgary']",Twitter for Android,False,2022-01-30 13:49:30,2022-01-30,13:49:30,2022-01-30 13:49:30
၂ÍⁿҲҲ 🥀,United States,𝕊ບ٢⋎༏⋎༏იｇ †𝒉e ⱃeﻛ† 𝗜 Ϲลn❃ ᥫ𝒉٢Ѻი༏Ϲ ༏꜖꜖იeﻛﻛ 𝕊ບϹҚﻛ. 𝕊♄𝖊╱♄𝖊۲,2010-04-15 05:22:47,171.0,380.0,13899.0,False,2022-01-30 13:52:28,"Isn’t a valid argument. Imo. 2/
#wtf #CovidVaccine #COVID19 #unvaccinated #antivaxxers #antiscience #DontLookUp #Corona","['wtf', 'CovidVaccine', 'COVID19', 'unvaccinated', 'antivaxxers', 'antiscience', 'DontLookUp', 'Corona']",Twitter for iPhone,False,2022-01-30 13:52:28,2022-01-30,13:52:28,2022-01-30 13:52:28
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22938.0,1054.0,11668.0,True,2022-01-30 13:53:54,"📢Plenty of time to #GrabAJab TODAY (30 Jan) at our #COVIDvaccine walk-in clinics offering 1st, 2nd and #booster vaccines 👌
✅Number one Riverside, Rochdale, OL16 1XU, 10am-4pm
✅Balderstone Library, Rochdale, OL11 2HD, 1pm-4pm
More information 👉https://t.co/VZAUOWKtre https://t.co/ZBMsLCptXo","['GrabAJab', 'COVIDvaccine', 'booster']",Twitter Web App,False,2022-01-30 13:53:54,2022-01-30,13:53:54,2022-01-30 13:53:54
Adrain,LoveWorld Nation,,2009-12-21 07:24:17,66.0,191.0,468.0,False,2022-01-30 13:57:42,"The Canadian Truckers are the real deal. Stand up for your right.

The Vaccine is a SCAM.....

#Canada 
#ConvoyForFreedom2022 
#CovidVaccine 
#CanadianTruckers","['Canada', 'ConvoyForFreedom2022', 'CovidVaccine', 'CanadianTruckers']",Twitter for Android,False,2022-01-30 13:57:42,2022-01-30,13:57:42,2022-01-30 13:57:42
Richa Jaiswal Proud#Banasthalite,"New Delhi, India",Dietitian नये भारत की कल्पना से सहमत विचार हूं।एक भाषा हिंदी #EatRightIndia #NamamiGange My💓🇮🇳🚉🐘 #कुपोषणछोड़पोषणकीओर-थामेक्षेत्रीयभोजनकीडोर #LocalForPoshan,2014-03-25 20:14:38,1458.0,940.0,35299.0,False,2022-01-30 13:59:12,"@anandpdwivedi @nrajabpcl @SoniaGurnani19 @PanchavatiNasik @nrajabpcla @neerangautam @RituSolanki14 @keeranl @Ramendr02120385 @ParasKGhelaanii @namoArunima @narendramodi @PMOIndia @rraz4u @incredibleindia @VoiceOfAxom @GeetimaK @defiantsunflowr @IGeetaSharma @_ankahi @ToTheePoint @duttanilotpala @PrathibhaP @Prakash12Joshi @snehasneha173 @SnehaPrakaash @kumariSneha13 @Ragini_bhartiya @ManishKBJP @TDasKumar @monikadas00 @GayatriBGohain @A_D_G13 @Dushman87833157 @niravkghelani @MiraSingh_NaMo @Harshad4BJP @NikhilChelsea12 @BJP4India @Ashtalakshmi8 @himantabiswa @MDoNER_India @DrJitendraSingh @SriBharatMata @BjpBiplab @nsitharaman @kishanreddybjp @NBirenSingh @AshwiniVaishnaw @pallavict For me, development in #NorthEast and #JammuKashmir is the biggest achievement of the #ModiGovt 
Providing necessities like water, electricity and toilet is another milestone. 
Sending indigenous #CovidVaccine to the other countries was the next level achievement. Again Modi 2024","['NorthEast', 'JammuKashmir', 'ModiGovt', 'CovidVaccine']",Twitter for iPhone,False,2022-01-30 13:59:12,2022-01-30,13:59:12,2022-01-30 13:59:12
Doomed Canadian,the doomed dominion,All the doom that's fit to print,2009-09-06 01:20:51,52.0,17.0,136.0,False,2022-01-30 13:59:31,"Secret govt unit used fear tactics to push Covid rules compliance
#uk #CovidVaccine #COVID #COVID19 
https://t.co/JPCxZEFp7g","['uk', 'CovidVaccine', 'COVID', 'COVID19']",Twitter Web App,False,2022-01-30 13:59:31,2022-01-30,13:59:31,2022-01-30 13:59:31
