user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-26 10:49:24,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/10 at 04:30PM
FREE Slots 0
PAID Slots 0 (@vaxblr) https://t.co/ZYS4ZfnNS0","['RURAL', 'Bengaluru', 'CovidVaccine']",Revive Social App,False,2021-10-26 10:49:24,2021-10-26,10:49:24,2021-10-26 10:49:24
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6105.0,829,2549,True,2021-10-26 10:52:41,"Two NHS workers in the North West who are currently pregnant, Emma and Rosie, have also spoken of their experiences of having the #Covidvaccine, calling on other women to come forward to be protected. (4/11) https://t.co/BgLL7AJbMZ",['Covidvaccine'],Twitter Web App,False,2021-10-26 10:52:41,2021-10-26,10:52:41,2021-10-26 10:52:41
Josie Rose,In the Mountains  of Australia,"#actsoflove   
#protectthechildren 
#reclaimchildbirth
#sisterhoodispowerful
#people&planetbeforeprofit",2019-12-10 19:06:52,101.0,633,3613,False,2021-10-26 10:53:04,"@NatMari80624149 @Russell_Woolf Rest In Peace for a good man. Condolences to the family. 
Nat.... You did the same as me... so many deaths and so many in the weeks and months after the #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-10-26 10:53:04,2021-10-26,10:53:04,2021-10-26 10:53:04
Trish Lynn,Colorado,"Daughter,Sister,Wife,Mother and Grandmother. 
Colorado Progressive.  
#BidenHarris #ProChoice 
#WearAMask  ✌💙😷🌊💉💪",2011-11-17 17:33:14,574.0,1556,123472,False,2021-10-26 10:53:41,"I don't know who the artist is but this is spot on! 
#CovidVaccine 
#AntiVaxxer https://t.co/Fq4KP1Tdfd","['CovidVaccine', 'AntiVaxxer']",Twitter for Android,False,2021-10-26 10:53:41,2021-10-26,10:53:41,2021-10-26 10:53:41
Haynes Lab,"Farmington, CT",The laboratory of Dr. Laura Haynes at the #UConn Center on Aging studies how aging & senescence impact immunity. #GetVaccinated #WearAMask,2019-12-12 03:18:13,368.0,918,5076,False,2021-10-26 10:53:48,"This is a good start but you need to do more #Moderna. 110 million doses will only vaccinate 55 million people. 
#CovidVaccine 
#VaccinateAfrica https://t.co/uuhX7WqLxz","['Moderna', 'CovidVaccine', 'VaccinateAfrica']",Twitter for iPhone,False,2021-10-26 10:53:48,2021-10-26,10:53:48,2021-10-26 10:53:48
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,182.0,234,22993,False,2021-10-26 10:58:43,"BREAKING: Alabama Gov. Ivey issued an executive order opposing #CovidVaccine mandates 🇺🇸
https://t.co/m90rK7JbgN",['CovidVaccine'],Twitter for Android,False,2021-10-26 10:58:43,2021-10-26,10:58:43,2021-10-26 10:58:43
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-26 10:58:54,"Mandaviya to meet Health Ministers of States on Wednesday https://t.co/iekjCHfl85 #YSJagan #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #KCR 

New Delhi, Oct 26 - Union Health Minister Mansukh Mandaviya has called a meeting of Health Ministers of…","['YSJagan', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'KCR']",IFTTT,False,2021-10-26 10:58:54,2021-10-26,10:58:54,2021-10-26 10:58:54
MP,"Beverly, MA",Wired for HR • 7x Inc.5000 Winners • 7x BBJ Fast50 Winners,2011-07-03 00:05:26,1036.0,841,272,False,2021-10-26 10:59:59,"COVID vaccine mandates apply to many employers in the medical field, large employers in the private sector, and government contractors. Download the checklist to see how they will impact your business.

https://t.co/I3qBVWjXwA

#covid #vaccine #covidvaccine #vaccinemandate","['covid', 'vaccine', 'covidvaccine', 'vaccinemandate']",HubSpot,False,2021-10-26 10:59:59,2021-10-26,10:59:59,2021-10-26 10:59:59
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17838.0,1,0,False,2021-10-26 11:00:03,"At least one dose
▓▓▓▓▓▓▓▓▓▓▓░░░░ 76.44%

Fully vaccinated
▓▓▓▓▓▓▓▓▓▓▓░░░░ 75.19%

As of Monday, 25 Oct 2021.

Note: Percentages based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/LThlrXTZcX","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-10-26 11:00:03,2021-10-26,11:00:03,2021-10-26 11:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/10 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-26 11:00:04,2021-10-26,11:00:04,2021-10-26 11:00:04
