user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Council Member Eric Dinowitz,"Bronx, NY",New York City Council Member representing the Northwest Bronx,2021-04-19 23:23:20,507.0,1123.0,14.0,False,2021-07-18 18:08:33,"We’re nearing the finish line. We can’t slow down now! Get vaccinated at Broadway and 231st, today until Tuesday, July 20 from 12-8pm!! #vaccinated #CovidVaccine #VaccinesWork #COVIDVaccination #COVID19 https://t.co/hvZqtcuW1h","['vaccinated', 'CovidVaccine', 'VaccinesWork', 'COVIDVaccination', 'COVID19']",Twitter for iPhone,False,2021-07-18 18:08:33,2021-07-18,18:08:33,2021-07-18 18:08:33
Alison Langley,"North West, England","Passionate about family, the NHS, Wellbeing, Supporting my local community, Volunteering, Nature, Animals, Reading, Kindness,making a difference. Views my own.",2018-12-21 11:49:25,2140.0,3672.0,67752.0,False,2021-07-18 18:09:59,Went to friends for a BBQ last night in their fabulous garden &amp; games/ bar shed - what a brilliant name they gave it given the recent times 🤣😁🍺🍺 #CovidVaccine https://t.co/sHNsmSRMmc,['CovidVaccine'],Twitter for iPhone,False,2021-07-18 18:09:59,2021-07-18,18:09:59,2021-07-18 18:09:59
CrazyCatLibrarian,"Boston, MA","""A crazy cat person is someone with one more cat than you."" Cats, books, and squirrels may be found here. Probably other things too.",2018-04-13 19:23:51,104.0,73.0,7255.0,False,2021-07-18 18:10:23,"To unvaccinated #Catholics: Pope Francis, head of the Church, is vaccinated. So is former Pope Benedict. Do you really think they'd be vaccinated if any of the false rumors about fetal cells were true? https://t.co/7JT0eB2S39 #CovidVaccine #COVID19 #COVIDIOTS https://t.co/qCXEij4xef","['Catholics', 'CovidVaccine', 'COVID19', 'COVIDIOTS']",Twitter Web App,False,2021-07-18 18:10:23,2021-07-18,18:10:23,2021-07-18 18:10:23
TigrayCountry,,,2021-02-07 14:04:54,232.0,746.0,49.0,False,2021-07-18 18:10:51,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/DFErihAiA7","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 18:10:51,2021-07-18,18:10:51,2021-07-18 18:10:51
Faniel Gereziher,,,2020-12-03 21:16:14,251.0,295.0,1966.0,False,2021-07-18 18:11:13,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/FAsJbjwSFv","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 18:11:13,2021-07-18,18:11:13,2021-07-18 18:11:13
Sabela,,proud Tigraweiti gual weyenti ❤💛❤💛Tigray is prevailing 🙏🙏🙏,2021-03-15 19:25:21,236.0,360.0,4197.0,False,2021-07-18 18:12:28,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/P8rMb0ffLV","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 18:12:28,2021-07-18,18:12:28,2021-07-18 18:12:28
Zelday S. Mehari,,ትግራዋይ/Tigray/an,2021-01-17 07:11:48,1179.0,728.0,4031.0,False,2021-07-18 18:12:50,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/4rXOdFBXSG","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 18:12:50,2021-07-18,18:12:50,2021-07-18 18:12:50
Ezanawit,,stop 🛑#Tigraygenocide,2020-09-09 03:03:57,885.0,633.0,1048.0,False,2021-07-18 18:14:18,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/j1lSQmDnWQ","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 18:14:18,2021-07-18,18:14:18,2021-07-18 18:14:18
Kishan Patel DO,Jeff NJ,"Em/Im/Ccm doc...tweets are my own opinion, not medical advice. skeptical #critcalcareenthusiast",2009-07-07 02:39:44,105.0,497.0,823.0,False,2021-07-18 18:15:16,"Seems to be a trend intrastate as well as internationally, the percentages vary but they are low to high 90s in terms of % for those that are getting clinically ill with covid (amongst unvaccinTed. #Covid_19 #DeltaVariant #CovidVaccine https://t.co/gOd8a2rbT2","['Covid_19', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-18 18:15:16,2021-07-18,18:15:16,2021-07-18 18:15:16
Alayit_tigray,some where around z world,ቃልስና ነዊሕን መሪርን እዩ ዐወትና ናይ ግድን እዩ!!!,2012-09-15 13:16:29,94.0,299.0,1550.0,False,2021-07-18 18:15:26,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/dw2nk5lbL8","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 18:15:26,2021-07-18,18:15:26,2021-07-18 18:15:26
