user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 21:00:55,"@OnHerTurf Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/4zsYdfCs0y","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-18 21:00:55,2020-11-18,21:00:55,2020-11-18 21:00:55
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 21:01:03,"@NBCOlympics @morgihurd Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/anXP7EXOC1","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-11-18 21:01:03,2020-11-18,21:01:03,2020-11-18 21:01:03
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 21:01:12,"@CMDeDominicis @Highpresshockey Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to… https://t.co/MrHW7KM322","['TokyoOlympics', 'ParisOlympics', 'LAOlympics']",Twitter Web App,False,2020-11-18 21:01:12,2020-11-18,21:01:12,2020-11-18 21:01:12
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 21:01:22,"@sportstaughts @BWildeMTL Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/SOY875tD4H","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-11-18 21:01:22,2020-11-18,21:01:22,2020-11-18 21:01:22
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 21:01:33,"@SwimOutlet Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/wzfiRh4sUJ","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-18 21:01:33,2020-11-18,21:01:33,2020-11-18 21:01:33
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 21:01:41,"@FirenzeMike Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/9gZ6l3Ix3I","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-18 21:01:41,2020-11-18,21:01:41,2020-11-18 21:01:41
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 21:01:55,"@Ninomaeeee1 @SenRickScott @NBCUniversal @NBCOlympics Hello, please postpone the #TokyoOlympics, #ParisOlympics and… https://t.co/q2LJhXzkNj","['TokyoOlympics', 'ParisOlympics']",Twitter Web App,False,2020-11-18 21:01:55,2020-11-18,21:01:55,2020-11-18 21:01:55
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 21:02:03,"@rabbibpd @johnjohnflorenc @NBCOlympics @TeamUSA @wsl Hello, please postpone the #TokyoOlympics, #ParisOlympics and… https://t.co/CobNvsXWhs","['TokyoOlympics', 'ParisOlympics']",Twitter Web App,False,2020-11-18 21:02:03,2020-11-18,21:02:03,2020-11-18 21:02:03
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 21:02:15,"@HodsonMck721 @SenRickScott @NBCUniversal @NBCOlympics Hello, please postpone the #TokyoOlympics, #ParisOlympics an… https://t.co/B0Q3S2TuCb","['TokyoOlympics', 'ParisOlympics']",Twitter Web App,False,2020-11-18 21:02:15,2020-11-18,21:02:15,2020-11-18 21:02:15
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 21:02:26,"@brandonwenerd Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/0BpkEIw6eu","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-18 21:02:26,2020-11-18,21:02:26,2020-11-18 21:02:26
