user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Glory Dey,"Thane, India",#Marketing #Technology #Science #Humanities #Metaphysics #Spiritualist #Culture #Travel #Nature Enthusiast! Love Exploring The Mysteries Of The Universe!,2014-06-10 09:33:01,1560.0,1466,19756,False,2021-01-27 19:12:51,#News #Canada - Backlash grows for ‘selfish millionaire’ who got #CovidVaccine meant for #Indigenous people - Canad… https://t.co/6UqohGwthu,"['News', 'Canada', 'CovidVaccine', 'Indigenous']",Twitter for Android,False,2021-01-27 19:12:51,2021-01-27,19:12:51,2021-01-27 19:12:51
Karabo Krb,,"Fearless Leader, No retreat no surrender",2020-05-26 12:38:03,168.0,339,1128,False,2021-01-27 19:12:51,"MKHIZE
Every dose of vaccine must go along with HIV test.
#silhouettechallenge
#CovidVaccine","['silhouettechallenge', 'CovidVaccine']",Twitter for Android,False,2021-01-27 19:12:51,2021-01-27,19:12:51,2021-01-27 19:12:51
wendynyc123,New York,"Passionate about politics, current affairs, education and entrepreneurship!",2009-09-22 23:48:53,381.0,1322,11719,False,2021-01-27 19:12:54,"American cities are in desperate need of help - New York, Chicago, Los Angeles! What are we doing to turn the tide… https://t.co/CCJgyF4Xxm",,Twitter for Android,False,2021-01-27 19:12:54,2021-01-27,19:12:54,2021-01-27 19:12:54
Alexander Hall,,"Tory, EUphile turned Brexiteer, LFC and England fan and 101 other things. Opinions my own etc RTs not  endorsement. Personal account. Adding me to lists = block",2016-05-18 09:39:28,6041.0,2502,125163,False,2021-01-27 19:12:59,"The EU: ""Our citizens will not be treated as 2nd class""

The EU wasted three months haggling over the price of a li… https://t.co/s8gOGjMvlf",,Twitter for Android,False,2021-01-27 19:12:59,2021-01-27,19:12:59,2021-01-27 19:12:59
Sarah 💙 Jane 💙,ST Helens,"Life is a one time offer, use it wisely 💙
May you find the moments that make you smile 💙 | Mental Health HCA | NHS 💙 |",2010-07-25 17:39:43,188.0,545,2227,False,2021-01-27 19:13:02,@JoleneNHS @NWBoroughsNHS Its amazing isnt it ive booked my mum in for next week  @NWBoroughsNHS she is clinically… https://t.co/ByFMmxqoe2,,Twitter for Android,False,2021-01-27 19:13:02,2021-01-27,19:13:02,2021-01-27 19:13:02
Stace_Face,,"Went from kid up in the club to kid Chauffeur..
ain't got shit figured out, just faking like the rest.  Welcome to the show.",2018-09-08 04:09:34,93.0,622,12145,False,2021-01-27 19:13:43,"#Foodforthought: 
Get the #CovidVaccine or not that is yr personal choice.. it is the very definition of freedom.… https://t.co/6DtBtR4xxh","['Foodforthought', 'CovidVaccine']",Twitter for Android,False,2021-01-27 19:13:43,2021-01-27,19:13:43,2021-01-27 19:13:43
Dr. Dave Stukus,"Columbus, OH","Pediatric allergist/immunologist 🩺- Director, Food Allergy Center @nationwidekids - Dispelling myths one tweet at a time, often zigging when others zag",2013-04-22 02:24:29,21939.0,683,6788,True,2021-01-27 19:14:01,"Intense scrutiny &amp; monitoring of #CovidVaccine rollout continues to give us excellent and reassuring data.

17,524,… https://t.co/J0U0MYwJT9",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 19:14:01,2021-01-27,19:14:01,2021-01-27 19:14:01
Luiz Lucena,São Paulo,"Com fascista não perco tempo, é só no tapa!   Sigam-me, os bons!",2009-01-27 01:18:27,957.0,1150,7408,False,2021-01-27 19:14:05,Comcast: Don't impose a data cap during the pandemic - Sign the Petition! https://t.co/bzeDq2PIMw via @Change… https://t.co/9xs3W8HpGt,,Twitter Web App,False,2021-01-27 19:14:05,2021-01-27,19:14:05,2021-01-27 19:14:05
Susan Campbell,the americas,Trendist. Urbanite. Writer. Wonk.,2011-07-20 00:30:36,1603.0,4784,189896,False,2021-01-27 19:14:19,@KaraCalavera Had my 2nd ''jab' last week. 1st caused arm stiffness for ½ a day; 2nd absolutely no side-effects. Be… https://t.co/WPoCvl9d68,,Twitter Web App,False,2021-01-27 19:14:19,2021-01-27,19:14:19,2021-01-27 19:14:19
TomDaBombMLP,Somewhere in Ireland.,Quiet guy. Pony fan. Queen fan. Beatle fan. Westlife fan. Theme park fan. That's all there is. Real name: Tom Gallagher,2019-12-01 14:09:57,16.0,107,12169,False,2021-01-27 19:14:32,"Please @HSELive, do what you can to get more vaccines in. The amount we currently have and the projected amount is… https://t.co/YrOggjCDsi",,Twitter for iPhone,False,2021-01-27 19:14:32,2021-01-27,19:14:32,2021-01-27 19:14:32
