user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CovCare,"New York, USA",We’re the Alibaba of masks 👇 We sold over 50 million medical products in 2020,2020-04-10 20:43:07,2915.0,85,125,False,2021-01-12 13:39:03,Powecom KN95 - The best in the #marketplace available for purchase and quick delivery.  #PPE #HealthcareHeroes… https://t.co/TTqjbBxUT0,"['marketplace', 'PPE', 'HealthcareHeroes']",Buffer,False,2021-12-01 13:39:03,2021-12-01,13:39:03,2021-12-01 13:39:03
The_Tall_Indian,India,"सच की खोज में हूँ, सुकून मिलेगा नहीं, सो उसको ढूंढता भी नहीं 🚩

Founder Member and Spokesperson  - @HinduUrjaa 
 


धर्मो रक्षति  रक्षितः",2016-08-03 16:53:39,447.0,447,10276,False,2021-01-12 13:41:01,"While the opposition was busy attacking Modi Govt on pity issues and spreading hoax on #CovidVaccine, our doctor's… https://t.co/m8yOEf30lZ",['CovidVaccine'],Twitter for Android,False,2021-12-01 13:41:01,2021-12-01,13:41:01,2021-12-01 13:41:01
"Brian Williams, MD","Chicago, IL",Proud @AF_Academy grad and Trauma/Acute Care Surgeon @UChicagoSurgery working to end gun violence and advance racial justice.,2015-01-21 04:38:58,8017.0,1548,7603,False,2021-01-12 13:43:00,“Public health moves at the speed of trust.” 27% of Americans are hesitant to take the #COVIDvaccine. Different gro… https://t.co/Q5Q9UNGY5P,['COVIDvaccine'],Buffer,False,2021-12-01 13:43:00,2021-12-01,13:43:00,2021-12-01 13:43:00
Loop News Caribbean,,"Get the real story on the Caribbean from the Region's #1 digital news source. Download the app TODAY!
https://t.co/bGEBJyTZVj",2016-05-09 15:14:48,266.0,14,4,False,2021-01-12 13:44:49,Bermuda's Opposition Leader NH Cole Simons joined Bermudian Premier David Burt in receiving the COVID-19 vaccine on… https://t.co/Klrz3gqSKe,,Hootsuite Inc.,False,2021-12-01 13:44:49,2021-12-01,13:44:49,2021-12-01 13:44:49
MedPro Group,"Fort Wayne, IN",MedPro Group has served the healthcare community since 1899 – providing customized insurance and #RiskManagement solutions across the continuum of care.,2014-04-09 18:38:38,3235.0,3263,1020,False,2021-01-12 13:45:07,"Patient engagement tools can speed, streamline COVID-19 vaccine rollout https://t.co/Un7liGVkvY via @HealthITNews #COVID19 #COVIDVaccine","['COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2021-12-01 13:45:07,2021-12-01,13:45:07,2021-12-01 13:45:07
Fahd Qadir,"New Orleans, LA: From ISB",PhD MCDB UMiami|Studying ♀️♂️ Islet homeostasis☯️|PhD MCDB|TUMC|Cricket enthusiast|Trekkie🖖|BT on Death Stranding|Views my own|RT&Follows≠endorsement 🇵🇰🇺🇸,2011-08-23 10:21:44,328.0,1110,1544,False,2021-01-12 13:46:39,"Day:0 SARS-Cov2 vaccine. 
Contrary to popular belief, the nano particles in this vaccine have not assimilated me in… https://t.co/sAEN95e79z",,Twitter for Android,False,2021-12-01 13:46:39,2021-12-01,13:46:39,2021-12-01 13:46:39
Spanks 💎™️,Mars 🌚🖤,ᒪIKᗴ ᗰᗴ or ᒪOᐯᗴ ᗰᗴ TᗩKᗴ ᗰᗴ or ᒪᗴᗩᐯᗴ ᗰᗴ 🅸🆃 🅸🆂 🆆🅷🅰︎🆃 🅸🆃 🅸🆂 👌🏽👌🏽👌🏽 #MSWarrior 🧡 #EpilepsyWarrior 💜 IG: spanks_iz_dynamik 💎™️,2009-03-17 15:16:33,2520.0,136,15064,False,2021-01-12 13:46:50,@EBROINTHEAM @oldmanebro @LAURASTYLEZ @Rosenbergradio @ShaniKulture @DJJUANYTO @DJKASTONE yerrrrr good mornaaan Fam… https://t.co/xpMm7IP8J2,,Twitter for iPhone,False,2021-12-01 13:46:50,2021-12-01,13:46:50,2021-12-01 13:46:50
Chad,USA 🇺🇸,Repent and believe in the Gospel,2012-04-24 06:35:56,345.0,1423,10374,False,2021-01-12 13:46:57,"Me: so the vaccine prevents transmission?

Them: no

Me: so I still have to wear a mask 😷 after I get the 💉? 

Them… https://t.co/GIhyPh33Dw",,Twitter for iPhone,False,2021-12-01 13:46:57,2021-12-01,13:46:57,2021-12-01 13:46:57
Stephen Elmy 🇨🇦,"Toronto,ON",Retired Airline employee. Windmill cancer survivor. Non-smocker. Not impressed by self-described jeniuses.,2012-01-31 23:30:25,264.0,204,129,False,2021-01-12 13:48:05,@CityNews Get rid of the person in charge of procuring the #CovidVaccine.,['CovidVaccine'],Twitter Web App,False,2021-12-01 13:48:05,2021-12-01,13:48:05,2021-12-01 13:48:05
Prof Asif Ahmed,United Kingdom,"#Vascular scientist | Founder of @MirZyme & Aston Medical School | Social Mobility, #Health & #HigherEducation | We build on science to prevent #preeclampsia",2013-12-28 10:04:00,1801.0,165,5132,False,2021-01-12 13:50:02,Over 25% of the entire population of #Israel has been vaccinated. They started #vaccination after us in the UK. Wha… https://t.co/0lriWxcIoN,"['Israel', 'vaccination']",Twitter for iPhone,False,2021-12-01 13:50:02,2021-12-01,13:50:02,2021-12-01 13:50:02
