user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Face Mask Vogue,"Dublin,Ireland","https://t.co/C05W9dkbLz 

Eco-Friendly Handmade Irish Designer Face Masks

Double-sided cotton construction 

Reversible, Reusable, Washable",2020-05-16 00:10:17,138.0,1123,333,False,2021-01-31 16:14:07,"This is subtle!
#facemasks #facecover #CovidVaccine #covid19 #fashion #style #models
https://t.co/T4tXl74NaS","['facemasks', 'facecover', 'CovidVaccine', 'covid19', 'fashion', 'style', 'models']",Twitter for Android,False,2021-01-31 16:14:07,2021-01-31,16:14:07,2021-01-31 16:14:07
Face Mask Vogue,"Dublin,Ireland","https://t.co/C05W9dkbLz 

Eco-Friendly Handmade Irish Designer Face Masks

Double-sided cotton construction 

Reversible, Reusable, Washable",2020-05-16 00:10:17,138.0,1123,333,False,2021-01-31 16:14:51,"Better than a Jackson Pollock painting!
#facemasks #facecover #CovidVaccine #covid19 #fashion #style #models
https://t.co/oGpsR0gYVo","['facemasks', 'facecover', 'CovidVaccine', 'covid19', 'fashion', 'style', 'models']",Twitter for Android,False,2021-01-31 16:14:51,2021-01-31,16:14:51,2021-01-31 16:14:51
DebiTod🇨🇦🙋‍♀️🌎🇨🇱,Toronto,OPPOSE Extremes:Left & Right. Fiscal Conservative. Business Owner. Women’s Rights. Freedom. Pragmatic. HistoryBuff. Immigrant. Child of immigrants. Mother.Wife.,2017-01-13 14:06:40,1242.0,754,77643,False,2021-01-31 16:15:09,"@CTVNews This Should NOT be tried without medical supervision @CTVNews 
Getting #CovidVaccine to #Canada would do W… https://t.co/sR3knxy6b1","['CovidVaccine', 'Canada']",Twitter for iPhone,False,2021-01-31 16:15:09,2021-01-31,16:15:09,2021-01-31 16:15:09
dovaogedys,,This one died in the long night. before unsullied nothing.,2020-04-07 00:19:52,322.0,952,196,False,2021-01-31 16:15:36,Not one for fear mongering just giving an honest account of what I've come across. So if you want to hear from anyo… https://t.co/xH8MYOOMRA,,Twitter for Android,False,2021-01-31 16:15:36,2021-01-31,16:15:36,2021-01-31 16:15:36
Lacey Deets 🌙💫⛈,"Woodstock, IL",Creative Director // Lewis Carroll Reborn// The Wickedest Wytch Widow of the Midwest,2017-12-24 04:38:22,120.0,888,812,False,2021-01-31 16:15:56,EVERYONE QUALIFIES FOR MEDICAL MARIJUANAAAAAAAAAAAAAAA (IMO) #CoronavirusPandemic #pandemic #CovidVaccine #COVID @ABC,"['CoronavirusPandemic', 'pandemic', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-01-31 16:15:56,2021-01-31,16:15:56,2021-01-31 16:15:56
Face Mask Vogue,"Dublin,Ireland","https://t.co/C05W9dkbLz 

Eco-Friendly Handmade Irish Designer Face Masks

Double-sided cotton construction 

Reversible, Reusable, Washable",2020-05-16 00:10:17,138.0,1123,333,False,2021-01-31 16:16:14,"Wisdom is knowing not to put a tomato in a fruit salad!
#facemasks #facecover #CovidVaccine #covid19 #fashion… https://t.co/SCfDwtLMwa","['facemasks', 'facecover', 'CovidVaccine', 'covid19', 'fashion']",Twitter for Android,False,2021-01-31 16:16:14,2021-01-31,16:16:14,2021-01-31 16:16:14
Allie Cross,,"Dot of Blue in a Red state.  Multiple Twitter infractions. Retired creator of pysanky, Dog lover, #resistance",2020-11-24 03:13:28,30.0,80,4323,False,2021-01-31 16:16:19,I am so thrilled to have received my Moderna COVID vaccine yesterday at BOA stadium. Atrium is the best! Can't wait… https://t.co/glytN9dDlj,,Twitter Web App,False,2021-01-31 16:16:19,2021-01-31,16:16:19,2021-01-31 16:16:19
tomseech,,,2011-05-24 09:25:01,50.0,30,8,False,2021-01-31 16:16:43,550k jabs yesterday in England alone. Best day yet by miles. That's fast enough for us to be finished in June if we… https://t.co/G0xoBwzBUE,,Twitter Web App,False,2021-01-31 16:16:43,2021-01-31,16:16:43,2021-01-31 16:16:43
Face Mask Vogue,"Dublin,Ireland","https://t.co/C05W9dkbLz 

Eco-Friendly Handmade Irish Designer Face Masks

Double-sided cotton construction 

Reversible, Reusable, Washable",2020-05-16 00:10:17,138.0,1123,333,False,2021-01-31 16:16:54,"Which house is yours?
#facemasks #facecover #CovidVaccine #covid19 #fashion #style #models #harrypotter
https://t.co/gA4HeHVb5Z","['facemasks', 'facecover', 'CovidVaccine', 'covid19', 'fashion', 'style', 'models', 'harrypotter']",Twitter for Android,False,2021-01-31 16:16:54,2021-01-31,16:16:54,2021-01-31 16:16:54
Cris Ortiz,your heart,Finally reunited with my dad! Fight still continues though! #immigrantslivesmatter #keepfamiliestogether 🦋🦋,2010-08-17 17:43:44,387.0,1487,23118,False,2021-01-31 16:17:33,"Wow, anti-vaxers really went and stopped people from getting vaccinated?! NO ONE IS FUCKEN FORCING THEM TO GET IT!… https://t.co/RPBdtiSzzv",,Twitter for Android,False,2021-01-31 16:17:33,2021-01-31,16:17:33,2021-01-31 16:17:33
