user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
June Sanson,,,2014-05-29 01:38:13,27.0,35,8938,False,2021-02-18 21:41:04,@PeterHotez Sounds like we need to ramp up volunteers to get these and other vaccines into arms. #CovidVaccine #volunteers #nurses,"['CovidVaccine', 'volunteers', 'nurses']",Twitter for Android,False,2021-02-18 21:41:04,2021-02-18,21:41:04,2021-02-18 21:41:04
Phil N. DeBlank,Down the rabbit hole.,"A theoretical physicist, philosopher and author who is widely regarded as one of the most influential and best known scientists and intellectuals of all time.",2010-07-21 16:14:07,1728.0,548,10,False,2021-02-18 21:41:29,"They say the second shot hit different...
#Moderna #AstraZeneca #Pfizer #COVIDVaccine https://t.co/OwdJHiL8ed","['Moderna', 'AstraZeneca', 'Pfizer', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 21:41:29,2021-02-18,21:41:29,2021-02-18 21:41:29
American Surgeon,"California, USA","Opera singer turned surgeon, writer, feminist, activist for equity, access to excellent healthcare for all. #Cis4Trans Gratefully living in Ohlone land. She/Dr.",2013-10-08 01:41:58,3843.0,2115,32419,False,2021-02-18 21:42:05,In line with my parents @ZSFGCare for #COVIDVaccine https://t.co/FEpQZnEA6m,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 21:42:05,2021-02-18,21:42:05,2021-02-18 21:42:05
The PDE,Greater Philadelphia Region,"The nation's oldest active trade association, dedicated to the advancement of our membership by providing a forum for interaction, communication, & education.",2014-02-08 17:21:24,181.0,265,2055,False,2021-02-18 21:42:22,"One month from today: Join us for our next PDE Panel Online Edition!

This session we will cover COVID19 Vaccine -… https://t.co/ouxytZE69r",,Twitter Web App,False,2021-02-18 21:42:22,2021-02-18,21:42:22,2021-02-18 21:42:22
"Marita Yaghi, MD",,MD’20 | Post Doctoral Researcher @aubmc_official | Proud Women’s Health advocate,2020-07-23 19:08:12,291.0,243,537,False,2021-02-18 21:42:24,"48h post #COVIDVaccine. The only thing I feel is hungry and tired, but then again, this is my baseline! https://t.co/jYddGqsasj",['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 21:42:24,2021-02-18,21:42:24,2021-02-18 21:42:24
E.H. Hau #Resist #Persist,"Beautiful Vancouver, Canada","Lifelong Learner into News,Social Justice,Films/TV,Classical Music.Ray Bradbury Creative Prize Finalist.Would-Be Screenwriter & Novelist Followed By @TeamPelosi",2013-07-25 10:13:19,91045.0,85271,1485,False,2021-02-18 21:42:28,The Unspoken Canadian #Pandemic Failure #IARTG #Retweet #CovidVaccine #Covid19 #Coronavirus #Covid19Ottawa… https://t.co/ho3FaSRks4,"['Pandemic', 'IARTG', 'Retweet', 'CovidVaccine', 'Covid19', 'Coronavirus', 'Covid19Ottawa']",Twitter Web App,False,2021-02-18 21:42:28,2021-02-18,21:42:28,2021-02-18 21:42:28
BioMatrix Specialty Pharmacy,https://goo.gl/arGFEg,"BioMatrix is a trusted specialty pharmacy to patients, prescribers, pharmaceutical manufacturers and payers nationwide. A 2019 ""Best and Brightest"" Company.",2019-01-31 22:15:36,800.0,4053,1991,False,2021-02-18 21:45:01,"This article examines disparities and inequities in healthcare, specifically as it pertains to the pandemic and vac… https://t.co/FqCiRRJCU5",,Sprout Social,False,2021-02-18 21:45:01,2021-02-18,21:45:01,2021-02-18 21:45:01
MTP,Ma.,"God, Family, Country. Constitution. Freedom .Truth. Logic. and Common sense 
DTOM
Open America 
Back the Blue 
Support our Troops",2012-11-08 11:24:32,206.0,672,17402,False,2021-02-18 21:45:02,@MassGovernor Phenomenal job #vaccinerollout #COVIDVaccine @MassGov #excuses  #waiting https://t.co/6xRygA0hbw,"['vaccinerollout', 'COVIDVaccine', 'excuses', 'waiting']",Twitter for iPhone,False,2021-02-18 21:45:02,2021-02-18,21:45:02,2021-02-18 21:45:02
Leona Knott,"Leicester, England","Equality, Diversity and Inclusion at Leicestershire Partnership NHS Trust (Mon - Thurs) 
& Leona Knott Dance & Fitness (Eve, Fri and Weekends)",2009-05-29 20:52:05,1201.0,2151,7648,False,2021-02-18 21:45:08,United at last #covidvaccine #bame #campaign https://t.co/wu52iajm1q,"['covidvaccine', 'bame', 'campaign']",Twitter for Android,False,2021-02-18 21:45:08,2021-02-18,21:45:08,2021-02-18 21:45:08
Kimberly Fujitaki,"Lake Balboa, CA","Chef, Yoga Instructor, podcaster @dontsufferlike LA,CA.Creating personal wellness experience to nourish ur mind, body & soul. https://t.co/dS2d42ykFC",2010-10-30 05:20:40,949.0,2232,2126,False,2021-02-18 21:45:15,Bachan got her 2nd dose of vaccine at Csun! Super fast and ver organized. Here’s hoping for minimal side effects an… https://t.co/daa55UxmzJ,,Twitter for iPhone,False,2021-02-18 21:45:15,2021-02-18,21:45:15,2021-02-18 21:45:15
