user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AzadParindey,Jammu and Kashmir,"Working for a cause to spread Positivity.
Follow for a follow back. RT and Likes are always welcome.",2021-04-13 17:59:34,179.0,1124.0,1712.0,False,2021-07-03 10:20:41,"#PicOfTheDay 
#coronawarriors 
“Thank you, always say thank you; it's the greatest gift you can give someone; because thank you is what you say to God”
#COVID19 #Covid #COVID19nsw #CovidVaccine #GetVaccinated #vaccinationobligatoire #vaccineren #caexams @MoHFW_INDIA @WHO @lt_pal https://t.co/CDXrdsCYlb","['PicOfTheDay', 'coronawarriors', 'COVID19', 'Covid', 'COVID19nsw', 'CovidVaccine', 'GetVaccinated', 'vaccinationobligatoire', 'vaccineren', 'caexams']",Twitter for Android,False,2021-03-07 10:20:41,2021-03-07,10:20:41,2021-03-07 10:20:41
News Updates,भारत,For all the news updates follow news updates.,2020-07-02 16:07:05,68.0,324.0,2381.0,False,2021-07-03 10:20:55,"Efficacy analysis demonstrates Covaxin to be 93.4% effective against severe symptomatic COVID19. Efficacy data demonstrates 65.2% protection against the SARS-CoV-2, B.1.617.2 Delta variant: Bharat Biotech

#BharatBiotech #COVID19 #CovidVaccine #COVAXIN","['BharatBiotech', 'COVID19', 'CovidVaccine', 'COVAXIN']",Twitter for Android,False,2021-03-07 10:20:55,2021-03-07,10:20:55,2021-03-07 10:20:55
K.C. Ramamurthy,Bangalore,"Member of Parliament, Rajyasabha (Karnataka) || Chairman, CMR Group of Institutions || IPS(Retd) || Former Addtnl Commissioner of Police, Bangalore City ||",2020-07-15 10:56:08,415.0,319.0,1184.0,False,2021-07-03 10:23:09,"📌 A significant development in India's #COVIDVaccination drive; Pregnant women can now take the #COVIDVaccine jab! 

#IndiaFightsCorona https://t.co/CxpLxXDc9w","['COVIDVaccination', 'COVIDVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-03-07 10:23:09,2021-03-07,10:23:09,2021-03-07 10:23:09
🦌Sandra 🦌,"Madrid,España(Spain)🇪🇸",Addicted to series.I 💜#RickyWhittle from the bottom of my heart 💜 #MadsMikkelsen #GeorgeMichael #RyanEggold #TomBateman #RayNicholson #WhittleFam #Fannibal,2011-03-06 12:45:24,539.0,429.0,4158.0,False,2021-07-03 10:23:49,Finally the first dose put! ✌🏻#CovidVaccine #YoMeVacuno https://t.co/J9z63PUDXr,"['CovidVaccine', 'YoMeVacuno']",Twitter for iPhone,False,2021-03-07 10:23:49,2021-03-07,10:23:49,2021-03-07 10:23:49
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11661.0,835.0,1518.0,True,2021-07-03 10:25:10,"Westbury Chemist #Streatham 

84-90 Streatham Hgh Rd SW16 1BS

9am to midnight EVERY DAY

Walk-in Aztrazeneca #COVIDVaccine clinic 

No appointment needed. No proof of address, NHS number or immigration status required  
https://t.co/fCOmhFiNyV https://t.co/Ok8rHu6ODM","['Streatham', 'COVIDVaccine']",Twitter Web App,False,2021-03-07 10:25:10,2021-03-07,10:25:10,2021-03-07 10:25:10
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11661.0,835.0,1518.0,True,2021-07-03 10:25:11,"Queens Pharmacy #Dulwich

107A Rosendale Road SE21 8EZ

10am – 6pm Monday to Saturday
10am – 5pm Sundays

Walk-in Aztrazeneca #COVIDVaccine clinic – no appointment needed

No proof of address, NHS number or immigration status required  
https://t.co/fCOmhFiNyV https://t.co/LUSNqxR10M","['Dulwich', 'COVIDVaccine']",Twitter Web App,False,2021-03-07 10:25:11,2021-03-07,10:25:11,2021-03-07 10:25:11
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11661.0,835.0,1518.0,True,2021-07-03 10:25:12,"Pulse Pharmacy #Stockwell

310 Clapham Road SW9 9AE

Saturdays, 3 - 5pm
Sundays, 10am - 2pm

Walk-in Aztrazeneca #COVIDVaccine clinic – no appointment needed

No proof of address, NHS number or immigration status required  
https://t.co/fCOmhFiNyV https://t.co/8wgGuZEuAH","['Stockwell', 'COVIDVaccine']",Twitter Web App,False,2021-03-07 10:25:12,2021-03-07,10:25:12,2021-03-07 10:25:12
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11661.0,835.0,1518.0,True,2021-07-03 10:25:13,"Day Lewis Pharmacy #Brixton Hill

110 Brixton Hill SW2 1AH  

8am – 7.30pm Monday to Friday
9am – 3pm Saturdays
10am – 2pm Sundays

Walk-in AZ #COVIDVaccine clinic – no appointment needed

No proof of address, NHS number or immigration status required  
https://t.co/fCOmhFiNyV https://t.co/DSrM59G8yf","['Brixton', 'COVIDVaccine']",Twitter Web App,False,2021-03-07 10:25:13,2021-03-07,10:25:13,2021-03-07 10:25:13
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11661.0,835.0,1518.0,True,2021-07-03 10:25:14,"Copes Pharmacy #Streatham 

570-572 Streatham Hgh Rd SW16 3QQ

8am – 7.30pm Mon to Fri
9am – 6pm Sats
10am – 2pm Suns

Walk-in Aztrazeneca #COVIDVaccine clinic – no appointment needed

No proof of address, NHS number or immigration status required  
https://t.co/fCOmhFiNyV https://t.co/xNalzV2jZr","['Streatham', 'COVIDVaccine']",Twitter Web App,False,2021-03-07 10:25:14,2021-03-07,10:25:14,2021-03-07 10:25:14
Pastor Jae ✝️👨‍🏫,"Anyang-si, Republic of Korea","ESL Teacher, South Korea. Pastor, Gupabal English Ministry, Seoul. MDiv, BRE, Tyndale U. Canadian. ISFJ. Faithful to Scripture, Obedient to the Great Commission",2013-09-22 02:50:05,487.0,274.0,7957.0,False,2021-07-03 10:26:24,@NatalieCTV Where's the #Covid #COVID19 #CovidVaccine for Ontarians like me who are currently living outside @Canada? The government is failing to deliver us even our first dose 😢,"['Covid', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-07 10:26:24,2021-03-07,10:26:24,2021-03-07 10:26:24
