user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Su,,Your 'One' Life is only worth living if it's been filling up everyday with #unconditionlove❤️#OneMedicine🐾 #OneHealth👣 #OneWorld🌍,2019-02-04 09:37:04,63.0,44,12923,False,2021-01-26 12:18:50,"Well done! @jacindaardern ⭕💉💉

👏👏👏#ZeroCovid 👏👏👏🚫🌎

#NewZealand you Guys're so lucky!
#WHO #BMA #CovidVaccine 🇬🇧⤵️… https://t.co/8PjSbzyJCP","['ZeroCovid', 'NewZealand', 'WHO', 'BMA', 'CovidVaccine']",Twitter for Android,False,2021-01-26 12:18:50,2021-01-26,12:18:50,2021-01-26 12:18:50
EmergentBioSolutions,"Gaithersburg, MD",Emergent is a global life sciences company seeking to protect and enhance life by providing specialty products and services that address public health threats.,2009-06-22 18:58:51,2234.0,574,737,False,2021-01-26 12:19:35,#DidYouKnow that the workers manufacturing #COVIDVaccine aren’t being prioritized to receive it? Emergent CEO Bob K… https://t.co/DSLnkaRGoC,"['DidYouKnow', 'COVIDVaccine']",Twitter Web App,False,2021-01-26 12:19:35,2021-01-26,12:19:35,2021-01-26 12:19:35
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,68651.0,207,3,True,2021-01-26 12:20:00,"On #VMNews at 12.30⤵️

🔴Cabinet meets to consider Ireland’s #COVID19 measures

🔴Lockdown set to be extended into Ma… https://t.co/u4NeRsWWsC","['VMNews', 'COVID19']",Twitter Media Studio,False,2021-01-26 12:20:00,2021-01-26,12:20:00,2021-01-26 12:20:00
The Florida Phoenix,"Florida, USA",We don’t pay attention to the media bashers. We’re too busy reporting on how Florida’s policies and politics affect you. Quality journalism for critical times.,2018-06-21 20:15:19,14255.0,243,53,False,2021-01-26 12:20:30,"“You know, everyone has a choice, and there are some who did not get the vaccine."" #Florida #CovidVaccine #K12 https://t.co/BWUPcNEk9K","['Florida', 'CovidVaccine', 'K12']",Twitter Web App,False,2021-01-26 12:20:30,2021-01-26,12:20:30,2021-01-26 12:20:30
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1871.0,2347,110,False,2021-01-26 12:20:37,"Wise Jamaican Mayor ""UK &amp; USA vaccinate first"" We will decide  https://t.co/VM3qow9Bp4  #B1 #newblackmedia… https://t.co/5Ptms2QqHr","['B1', 'newblackmedia']",Twitter for iPhone,False,2021-01-26 12:20:37,2021-01-26,12:20:37,2021-01-26 12:20:37
Alia.QB,"England, United Kingdom","Care & support worker.
Adventure ✈🙏 being grateful full of love & present, faith family friends ig@ali.bali.boo",2020-02-05 14:49:22,10.0,153,20,False,2021-01-26 12:20:42,"I did this video to help debunk the rumours &amp; show others the importance of the #vaccine 
Please don't refuse the… https://t.co/RE22ecP8BZ",['vaccine'],Twitter for Android,False,2021-01-26 12:20:42,2021-01-26,12:20:42,2021-01-26 12:20:42
Estella Joyce 🌟,Isle of Wight 😍,"Of all the gin joints in all the world, I had to walk into the one that ran out of gin 🤪 I make mistakes, I’m only human after all. Liverpool FC (40+yrs)🏆YNWA",2013-07-29 19:07:14,2070.0,2097,59666,False,2021-01-26 12:21:10,So you don’t think rolling out the vaccine as quickly as possible is a priority then? You don’t believe it’s essent… https://t.co/nuHtMiHskq,,Twitter for iPad,False,2021-01-26 12:21:10,2021-01-26,12:21:10,2021-01-26 12:21:10
𝕭𝖊𝖑𝖑𝖆 𝕮𝖎𝖆𝖔 ☿,,(✿◠‿◠)   ℑ'𝔳𝔢 𝔟𝔢𝔢𝔫 𝔢𝔪𝔟𝔞𝔯𝔯𝔞𝔰𝔰𝔦𝔫𝔤 𝔪𝔶𝔰𝔢𝔩𝔣 𝔰𝔦𝔫𝔠𝔢 𝔟𝔦𝔯𝔱𝔥,2021-01-23 12:08:38,2.0,25,42,False,2021-01-26 12:21:48,As a sister to someone who was severely vaccine damaged from the whooping cough jab this causes me great concern. D… https://t.co/LE1GPHBXU0,,Twitter for iPhone,False,2021-01-26 12:21:48,2021-01-26,12:21:48,2021-01-26 12:21:48
Andy Pederson,"Clarksville, TN",Defender of #Journalism Formerly @CBS6 @myarklamiss @8News @ABC13News Now: Producing awesome local news @WKRN Grad of @LibertyU Dad of son on #AutismSpectrum,2015-02-09 12:14:09,2261.0,4527,80301,True,2021-01-26 12:22:08,What is going on in the state in which I grew up? #CovidVaccine https://t.co/SBA6B6ptAN,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 12:22:08,2021-01-26,12:22:08,2021-01-26 12:22:08
emma major,"Reading, England","Mum, wife, friend; lay minister, pioneer, poet; blind blogger sharing the journey in a wheelchair with Little Guy and Grayson's Art Club. (she/her)",2009-03-01 15:58:22,2956.0,4988,5475,False,2021-01-26 12:23:11,"Kool Kids in the Lab
Working hard researching cures
Science will save us!

Day 26 #30DaySketchbookChallenge

This t… https://t.co/7ru7E8LpEw",['30DaySketchbookChallenge'],Twitter for Android,False,2021-01-26 12:23:11,2021-01-26,12:23:11,2021-01-26 12:23:11
