user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lady Lazarus,,,2015-01-01 21:55:36,23.0,153,13780,False,2021-08-26 02:43:17,@GregAbbott_TX @GovAbbott @TxDPS @TexasGuard Your state is almost out of hospital beds. Most of your constituents don’t have access to a third vaccine dose and immediate treatment like you do. Get off Twitter and do something helpful. #CovidVaccine #MaskUp,"['CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-08-26 02:43:17,2021-08-26,02:43:17,2021-08-26 02:43:17
"wanna-be minimalist, MD",United States,"#familymedicine physician, proud dog mom, unashamed carnivore, thankful for life but need to vent often",2020-05-30 01:20:55,8.0,80,1553,False,2021-08-26 02:44:17,Going to start talking about code status and designation of healthcare proxy for patients not getting covid vaccine. #antivaxxers #CovidVaccine #GetVaccinatedNow,"['antivaxxers', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-08-26 02:44:17,2021-08-26,02:44:17,2021-08-26 02:44:17
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,47.0,428,12429,False,2021-08-26 02:46:09,"@erinotoole @MarcDalton Daily New #COVID19 Cases in #Israel Approach January Peak | Business News | US News
#CovidVaccine

https://t.co/z3sTx48tSL","['COVID19', 'Israel', 'CovidVaccine']",Twitter Web App,False,2021-08-26 02:46:09,2021-08-26,02:46:09,2021-08-26 02:46:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-26 02:48:04,"Don’t worry. We’ll compensate you if your uncle or brother dies from the v@ccine. Oh, by the way, you’ll have to be fully vaccinated to attend the funeral though.

Feds will pay for burials from deaths caused by #COVIDvaccine
 (@pierrelemoine88) https://t.co/sJ3EG3EZP4",['COVIDvaccine'],Revive Social App,False,2021-08-26 02:48:04,2021-08-26,02:48:04,2021-08-26 02:48:04
Hasan Sommer🇩🇯,🇩🇯SL🇬🇧🇪🇺Hooyo=land,"COVi is Slavery, colonisation, and modern Occupation, systems Covvax is Modern human control 
SocialPolicy MentalHealth HUMANITY",2012-10-07 20:02:25,368.0,3173,8907,False,2021-08-26 02:48:34,"#coronavirus #COVID19 #CovidVaccine #CoronaVaccine #Plandemia #Pandemic belongs2 @WHO governments&amp;the rich people

My body, my immune system
My blood, My choice
belongs to my self

Do not push the button
Do not push to the limit
Keep Your poison to your self/families
Respect me✌️","['coronavirus', 'COVID19', 'CovidVaccine', 'CoronaVaccine', 'Plandemia', 'Pandemic']",Twitter for Android,False,2021-08-26 02:48:34,2021-08-26,02:48:34,2021-08-26 02:48:34
Robin C. Adams,NYC,Co-Founder and Executive Producer at @FOOTPRINTntwk Producer/Co-founder @WILLiFEST,2013-02-04 15:33:58,691.0,2193,2890,False,2021-08-26 02:52:07,"WOW! Former Pfizer Employee: “Checkmate. Game Over. We WIN” https://t.co/rK4oT2uUf7 via @redvoicemedias

#Pfizer #Covid_19 #COVIDIOTS #CovidVaccine #COVID","['Pfizer', 'Covid_19', 'COVIDIOTS', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-08-26 02:52:07,2021-08-26,02:52:07,2021-08-26 02:52:07
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,47.0,428,12429,False,2021-08-26 02:52:21,"@michaelaglasgo Daily New #COVID19 Cases in #Israel Approach January Peak | Business News | US News
#CovidVaccine

https://t.co/z3sTx48tSL","['COVID19', 'Israel', 'CovidVaccine']",Twitter Web App,False,2021-08-26 02:52:21,2021-08-26,02:52:21,2021-08-26 02:52:21
"Maria Oliva-Hemker, MD","Baltimore, MD, USA",Director of Pediatric GI @HopkinsKids; Vice Dean for Faculty @HopkinsMedicine. Advocating for kids. Mom. Wife. Immigrant. Sports fan. Tweets are my own.,2015-10-10 00:07:50,1466.0,639,4397,False,2021-08-26 02:54:07,⁦@pfizer⁩ #covidvaccine (new name Comirnaty) approved for prevention of #COVID19 for ages 16 yrs &amp; older. Emergency use authorization (EUA) remains for 12-15 years &amp; for 3rd dose in certain immunocompromised individuals.  https://t.co/uoWTkOlCtI,"['covidvaccine', 'COVID19']",Twitter for iPhone,False,2021-08-26 02:54:07,2021-08-26,02:54:07,2021-08-26 02:54:07
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,47.0,428,12429,False,2021-08-26 02:54:36,"@BarnettforAZ @RealMattCouch Daily New #COVID19 Cases in #Israel Approach January Peak | Business News | US News
#CovidVaccine

https://t.co/z3sTx48tSL","['COVID19', 'Israel', 'CovidVaccine']",Twitter Web App,False,2021-08-26 02:54:36,2021-08-26,02:54:36,2021-08-26 02:54:36
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,47.0,428,12429,False,2021-08-26 02:56:11,"@realalexlains @RealMattCouch Fully Vaccinated Woman Dies of #Covid after Taking Carnival Cruise to Belize – 27 People Total Tested Positive For Covid Aboard Ship – ALL VACCINATED
#CovidVaccine
https://t.co/gsi5tuqKDo","['Covid', 'CovidVaccine']",Twitter Web App,False,2021-08-26 02:56:11,2021-08-26,02:56:11,2021-08-26 02:56:11
