user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11760.0,843.0,1534.0,True,2021-07-25 19:05:02,"📣Walk-in #COVIDVaccine clinic
🏥Westbury Chemist
🗺️84-90 #Streatham Hgh Rd SW16 1BS

Mon, Fri, Sat and Sun - 8am - midnight
Tues, Wed, Thur - 9am - midnight

💉AZ - 1st &amp; 2nd doses (after 8 wks)

💙No proof of address, NHS number or immigration status

🌐https://t.co/aIEIhnTAPt https://t.co/0IEiImLunM","['COVIDVaccine', 'Streatham']",Hootsuite Inc.,False,2021-07-25 19:05:02,2021-07-25,19:05:02,2021-07-25 19:05:02
Saul,,I'm the Saul of The Old Testament of The Holy Bible!,2018-04-09 16:03:58,22.0,255.0,2686.0,False,2021-07-25 19:05:28,@nirthippode You're misused that opportunity to take #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-25 19:05:28,2021-07-25,19:05:28,2021-07-25 19:05:28
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564.0,29521.0,False,2021-07-25 19:06:00,"Soaring COVID-19 cases fuelled by unvaccinated Americans and the virulent delta variant.
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #LongCovid #GetVaccinated 
👇👇
https://t.co/yX5pNygwqV","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-25 19:06:00,2021-07-25,19:06:00,2021-07-25 19:06:00
Fern Tilakamonkul,"Geneva, Switzerland","she/her. Senior Policy Advisor on Prevention & Response to Sexual Exploitation and Abuse, #UNHCR | Views expressed are my own. Retweets are not endorsement.",2009-07-05 16:19:18,361.0,327.0,3205.0,False,2021-07-25 19:08:14,So proud of the team in #duhok for making this happen! @Refugees we worked hard from negotiations to designing of the centre. Awesome Dept of Health in Duhok for their support to refugees #COVIDVaccine #VaccineEquity https://t.co/31LKqw2cim,"['duhok', 'COVIDVaccine', 'VaccineEquity']",Twitter for iPhone,False,2021-07-25 19:08:14,2021-07-25,19:08:14,2021-07-25 19:08:14
businessforsa,,South African business collaborates to reduce COVID-19 risks and economic impacts.,2020-03-26 13:04:37,888.0,950.0,123.0,False,2021-07-25 19:09:41,"#Ramaphosa has indicated that over the next 2 to 3  months, SA will receive 31 million #CovidVaccine doses from #Pfizer and #JnJ.","['Ramaphosa', 'CovidVaccine', 'Pfizer', 'JnJ']",Twitter for Android,False,2021-07-25 19:09:41,2021-07-25,19:09:41,2021-07-25 19:09:41
Mrs V.🤍,"Rustenburg, South Africa",Strength is what we gain from the madness we survive...,2020-03-30 12:18:50,23.0,11.0,59.0,False,2021-07-25 19:11:06,"18-34 + Vaccine? The most stubborn group😂😂😂

#GetVaccinatedNow 
#CovidVaccine 
#20h30","['GetVaccinatedNow', 'CovidVaccine', '20h30']",Twitter for iPhone,False,2021-07-25 19:11:06,2021-07-25,19:11:06,2021-07-25 19:11:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 19:12:05,Did you get your #CovidVaccine booster yet. How easy is it to get. (@TheStockDaddy) https://t.co/aIHMWigUNc,['CovidVaccine'],Revive Social App,False,2021-07-25 19:12:05,2021-07-25,19:12:05,2021-07-25 19:12:05
Gaylynne,"Edmonton, Alberta",She/Her. Now thanks to the UCP my province has become political satire. My sarcasm has made me a political satirist. Creating Issues Manager.,2020-12-09 18:38:03,425.0,791.0,17140.0,False,2021-07-25 19:15:39,@According2Luke Me too during quarantine but I also believe in science and got my #CovidVaccine https://t.co/xNmJzyGfBU,['CovidVaccine'],Twitter for iPhone,False,2021-07-25 19:15:39,2021-07-25,19:15:39,2021-07-25 19:15:39
SwordCat,Stuck on the Moon,"Caley Tibbittz Collopy, writer/artist of SwordCat Knights, a superhero fantasy webcomic. Prequel novel SwordCat Princess and the Doorway to Avalon coming soon.",2011-08-19 21:33:32,462.0,286.0,10226.0,False,2021-07-25 19:17:47,"Meet my new favorite human. Move over, @ZackSnyder!
#COVID19 
#CovidVaccine 
#COVIDVaccination 
#CovidIsNotOver 
#RestoreTheSnyderVerse*
(*Always a joke.) https://t.co/bPKWPkOMBd","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'CovidIsNotOver', 'RestoreTheSnyderVerse']",Twitter for Android,False,2021-07-25 19:17:47,2021-07-25,19:17:47,2021-07-25 19:17:47
Matt Morgan,"Fort Smith, AR",Passionate & Purposeful. Husband & Father.  CEO @ https://t.co/dbhHMtrVXm #ownthedo,2009-04-17 01:42:54,332.0,222.0,6550.0,False,2021-07-25 19:20:05,"Honest poll: since vaccine is free, what is keeping you or others from getting it asap? 

#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 19:20:05,2021-07-25,19:20:05,2021-07-25 19:20:05
