user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ruben Banerjee,"New Delhi, India","Editor-in-chief @Outlookindia, @Outlookmoney, @OutlookHindi, 
 ex -@httweets, @aljazeera  @indiatoday,  @indianexpress.",2009-06-15 07:06:23,6121.0,185,2583,False,2021-01-08 07:54:10,"Seven days have passed since the first dose of Bharat Biotech #Covaxin was administered. So far, I have not noticed… https://t.co/7O9tbPjt9G",['Covaxin'],Twitter for Android,False,2021-08-01 07:54:10,2021-08-01,07:54:10,2021-08-01 07:54:10
Iman,Michigan,Emergency Medicine Physician | Opinions mine | Spartan 💚,2009-05-05 02:20:50,459.0,204,3391,False,2021-01-08 07:54:47,"Second Covid vaccine dose done! The ERs I work in have never been this busy/chaotic before, yet I feel so much reli… https://t.co/9IIH5cTTfv",,Twitter for iPhone,False,2021-08-01 07:54:47,2021-08-01,07:54:47,2021-08-01 07:54:47
Frangipannie,,London/North Lincolnshire. Feel free to listen to my ramblings... Mostly shower thoughts,2013-06-09 13:37:10,97.0,98,126,False,2021-01-08 07:58:07,So 12 day post #CovidVaccine and I theoretically have some protection. I am however disappointed that I have not si… https://t.co/67n8gCC6Ef,['CovidVaccine'],Twitter for Android,False,2021-08-01 07:58:07,2021-08-01,07:58:07,2021-08-01 07:58:07
Peter Liese MEP,Südwestfalen & Europa,Dr. Peter Liese - Europaabgeordneter für Südwestfalen; Impressum: http://t.co/XbBvrMGU6Q,2009-05-26 08:49:00,4654.0,1310,1556,True,2021-01-08 07:59:06,BREAKING: 20 percent more #vaccine in short-term due to special syringes. @EMA_News approves variation from… https://t.co/nhtKdzbJZW,['vaccine'],Twitter Web App,False,2021-08-01 07:59:06,2021-08-01,07:59:06,2021-08-01 07:59:06
Farieda Khan,"Cape Town, South Africa","Social and sports historian, patriotic but critical South African",2011-07-17 18:51:04,968.0,1,34,False,2021-01-08 07:59:17,@eNCA #CovidVaccine: Miraculous what a bit of #CivilSociety &amp; #HealthSector pressure can achieve! This is NO THANKS… https://t.co/PtQbdo1Enm,"['CovidVaccine', 'CivilSociety', 'HealthSector']",Twitter Web App,False,2021-08-01 07:59:17,2021-08-01,07:59:17,2021-08-01 07:59:17
Liz LeRoy,,"post up, be sad, try again tomorrow



















































































sag | bi | she/her | depressed ✨",2011-08-01 03:09:48,242.0,327,11204,False,2021-01-08 08:00:35,"Here are my thoughts on the #CovidVaccine that absolutely no one asked for:

I know next to nothing about the field… https://t.co/wANOxHNqFp",['CovidVaccine'],Twitter for Android,False,2021-08-01 08:00:35,2021-08-01,08:00:35,2021-08-01 08:00:35
Naayla Dania,,"I speak what in my mind, and I never mind what I speak.",2020-11-16 06:45:42,423.0,1377,32,False,2021-01-08 08:00:50,"The RJD leader told, “Prime Minister Narendra Modi should take the first shot of Covid-19 vaccine, then, we will al… https://t.co/NpJsC88eU3",,Twitter Web App,False,2021-08-01 08:00:50,2021-08-01,08:00:50,2021-08-01 08:00:50
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15731.0,661,8272,True,2021-01-08 08:00:50,"The #CovidVaccine has undergone rigorous tests, including clinical trials, that are globally recognised as having t… https://t.co/FGRBdF2nGT",['CovidVaccine'],Orlo,False,2021-08-01 08:00:50,2021-08-01,08:00:50,2021-08-01 08:00:50
Namit Verma,"New Delhi, India","Agriculturist, thinker, humanist, conscious universal being.",2009-06-22 19:17:23,1459.0,1220,205,False,2021-01-08 08:01:35,"#DemocracyDiesWithIgnorance 

#CovidVaccine #answer to #Space -r #Crisis ?

""Anti-intellectualism constant thread t… https://t.co/sPJjnilXQb","['DemocracyDiesWithIgnorance', 'CovidVaccine', 'answer', 'Space', 'Crisis']",Twitter Web App,False,2021-08-01 08:01:35,2021-08-01,08:01:35,2021-08-01 08:01:35
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1414.0,0,3,False,2021-01-08 08:02:54,"Dr Harsh Vardhan assures availability of vaccines in next few days 
https://t.co/Jo40FAlABN
#India #Covid19 #Dryrun… https://t.co/3DFXjDIJq3","['India', 'Covid19', 'Dryrun']",Twitter Web App,False,2021-08-01 08:02:54,2021-08-01,08:02:54,2021-08-01 08:02:54
