user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,145.0,92,4164,False,2021-10-25 10:32:14,"Some of our leaders are WITH US! Thank them and press yours to join them!
https://t.co/vRxWH73FyN
#NoMoreLockdowns #NoVaccinePassportAnywhere
#CovidVaccine #MandatoryVaccination #SchoolChoice  #orleg #orgov #orpol #StandUp4HumanRights","['NoMoreLockdowns', 'NoVaccinePassportAnywhere', 'CovidVaccine', 'MandatoryVaccination', 'SchoolChoice', 'orleg', 'orgov', 'orpol', 'StandUp4HumanRights']",Twitter Web App,False,2021-10-25 10:32:14,2021-10-25,10:32:14,2021-10-25 10:32:14
Chilled Vader,India,"We are here on Earth to fart around, don't let anybody tell you different. (Kurt Vonnegut)",2015-06-04 10:22:36,165.0,103,4761,False,2021-10-25 10:34:31,"""A recent study found that vaccinated people infected with the delta variant are 63 per cent less likely to infect people who are unvaccinated.""

#CovidVaccine #science #sciencetwitter #VaccinesWork #vaccination #vaccine #disease

https://t.co/o8KjfblFaf","['CovidVaccine', 'science', 'sciencetwitter', 'VaccinesWork', 'vaccination', 'vaccine', 'disease']",Twitter Web App,False,2021-10-25 10:34:31,2021-10-25,10:34:31,2021-10-25 10:34:31
THE HASSAN KHAN,,"I THINK , I AM THE BEST OF ALL .
    I AM IDEAL FOR MYSELF
I DON'T CARE WHO IS SAYING WHAT ABOUT ME .
          ---------- THE HASSAN KHAN ----------",2021-08-22 13:05:33,101.0,1445,424,False,2021-10-25 10:39:02,"THAT IA VERY GREAT ACCHIEVEMENT BY INDIAN GOVERNMENT 
  #SaifAliKhan #SaraAliKhan  #SaraAliKhanBEWAFAHAI        
  #COVID19 #CovidVaccine #IndianCricketTeam  #INDIANGOVERNMENT https://t.co/vpkCI54VKi","['SaifAliKhan', 'SaraAliKhan', 'SaraAliKhanBEWAFAHAI', 'COVID19', 'CovidVaccine', 'IndianCricketTeam', 'INDIANGOVERNMENT']",Twitter Web App,False,2021-10-25 10:39:02,2021-10-25,10:39:02,2021-10-25 10:39:02
anniemarkssongwriter,London,Welcome to anniemarkssongwriter keeping you in touch with my music -  http://t.co/d7dU7TM1iq,2014-11-15 16:03:46,830.0,1016,23396,False,2021-10-25 10:39:30,@susanstanwix Perhaps I’m lucky I haven’t been called yet. I’ve tried for 2 weeks to get my booster as I’m overdue. GP not doing it and 119 say I can’t book through them. Hope your feeling better soon Sue. #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-10-25 10:39:30,2021-10-25,10:39:30,2021-10-25 10:39:30
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/wHs5MqgfXm); train spotter; @Arsenal fan; Views here are personal,2009-10-19 03:39:56,670.0,493,1932,False,2021-10-25 10:41:40,Local city and provincial level governments in at least five provinces issued notices in recent days announcing that children ages 3-11 will be required to get their #vaccinations. #China #COVID19 #COVIDVaccine #TheWeek @TheWeekLive https://t.co/J7mizty2rF,"['vaccinations', 'China', 'COVID19', 'COVIDVaccine', 'TheWeek']",Twitter Web App,False,2021-10-25 10:41:40,2021-10-25,10:41:40,2021-10-25 10:41:40
Eva applications,"London, England","Serious incident investigation software for the healthcare sector. Patient safety, incident reporting, healthcare technology, AI learning.",2018-11-05 15:21:43,123.0,876,532,False,2021-10-25 10:45:01,Sajid Javid says NHS staff who aren't vaccinated against Covid risk 'patient safety' https://t.co/6XbKBcjf0J #patientsafety #covidvaccine #nhsstaff,"['patientsafety', 'covidvaccine', 'nhsstaff']",Hootsuite Inc.,False,2021-10-25 10:45:01,2021-10-25,10:45:01,2021-10-25 10:45:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 10:47:45,"Can somebody explain to me why all the attention and batching is towards those who are double vexed but not yest boosted? Me  for example just been invited for flu jab NO mention of a booster. Nothing? Why is on these, double vexed heads? #CovidVaccine https://t.co/hvPkrg68Ec",['CovidVaccine'],Revive Social App,False,2021-10-25 10:47:45,2021-10-25,10:47:45,2021-10-25 10:47:45
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112718.0,148608,40,False,2021-10-25 10:49:46,"Ashok Gehlot expresses concern on Delta Plus AY.4.2, asks Centre to issue SOP

#AshokGehlot #DeltaPlusAY42 #SOP #CoronaVaccine #CovidVaccine #YesPunjab

@ashokgehlot51

https://t.co/oRdp7alcRy","['AshokGehlot', 'DeltaPlusAY42', 'SOP', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-10-25 10:49:46,2021-10-25,10:49:46,2021-10-25 10:49:46
BigSky 789,,"RETWEETS DO NOT SIGNIFY SUPPORT. 
Profile photos taken Oct. 2021 near TESLA TEXAS  Welcome to Texas Ya'll ! 🦌🦌#TESLA #TEXAS 🇨🇱",2021-10-05 22:23:47,7.0,162,96,False,2021-10-25 10:51:05,"Reality #vaccine #antivaxxers Vaxxed #VaccinesWork #CovidVaccine #vaccineSideEffects Unvaccinated #NoVaccineMandates Pfizer
#INFILTRATION #COVID Covid
https://t.co/gMJOVrGwQ8","['vaccine', 'antivaxxers', 'VaccinesWork', 'CovidVaccine', 'vaccineSideEffects', 'NoVaccineMandates', 'INFILTRATION', 'COVID']",Twitter for Android,False,2021-10-25 10:51:05,2021-10-25,10:51:05,2021-10-25 10:51:05
Yeovil Primary Care Network,Yeovil,"Yeovil Primary Care Network
Working together with 5 GP surgeries within Yeovil for the patients and the community.",2021-07-13 11:34:02,30.0,15,0,False,2021-10-25 10:52:17,These clinics shall take place on the Saturday 6th and 27th of November and then on Saturday 11th and 18th of December between 10am to 1:30 pm #CovidVaccine #Covid19UK,"['CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-10-25 10:52:17,2021-10-25,10:52:17,2021-10-25 10:52:17
