user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The American Legion,"Indianapolis, IN","Veterans strengthening veterans.
Supporting veterans, the military & their families since 1919. Join our efforts: https://t.co/HtxqtkPUul. RTs do not imply endorsement.",2009-03-27 17:14:35,112458.0,2183.0,29281.0,True,2022-02-09 17:20:04,"Sgt. Thomas Oliver Ahlberg Memorial American Legion Post TH02 in Pattaya, Thailand, went as far as the @USEmbassyBKK to ensure that #LegionFamily members &amp; other U.S. citizens had access to the #CovidVaccination. https://t.co/CVyolr5Lt6 #COVID19 #CovidVaccine","['LegionFamily', 'CovidVaccination', 'COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2022-09-02 17:20:04,2022-09-02,17:20:04,2022-09-02 17:20:04
MALO,"Ontario, CA",,2016-10-22 00:19:58,24.0,139.0,32.0,False,2022-02-09 17:21:36,"**Attention Riverside County  
Need your covid-19 vaccine or booster? 

For a full lineup of upcoming vaccine sites, visit: https://t.co/C4hLKp22OR

Free &amp; no insurance needed! 📢

#wearereachout #malotongaie #ietime2heal  #4u4me4community #VaccinateALL58  #rivco #covidvaccine","['wearereachout', 'malotongaie', 'ietime2heal', '4u4me4community', 'VaccinateALL58', 'rivco', 'covidvaccine']",Hootsuite Inc.,False,2022-09-02 17:21:36,2022-09-02,17:21:36,2022-09-02 17:21:36
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-09 17:23:17,"Disgusting display of illegal &amp; immoral #mandates being followed when they shouldn't be
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination https://t.co/DxwCS9XJKg","['mandates', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination']",Twitter Web App,False,2022-09-02 17:23:17,2022-09-02,17:23:17,2022-09-02 17:23:17
Kwame Agyarko,"Sandton, South Africa","(Chevening Scholar, Aspen New Voices Fellow) Int.Devpt, Global Health, Gender and Human Rights. Opinions Mine.",2016-08-24 07:33:02,525.0,729.0,3323.0,False,2022-02-09 17:28:45,"To end this pandemic, we have to balance three things.
Corporate Interest,Political Interest and Public Interest. Pragmatism is the way forward. #pandemic #CovidVaccine #globalhealth #endcovid","['pandemic', 'CovidVaccine', 'globalhealth', 'endcovid']",Twitter for iPhone,False,2022-09-02 17:28:45,2022-09-02,17:28:45,2022-09-02 17:28:45
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-09 17:30:01,"Keep up the pressure until all illegal #Vaccinemandates are permanently illegal.
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination https://t.co/W7jsykP8th","['Vaccinemandates', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination']",Twitter Web App,False,2022-09-02 17:30:01,2022-09-02,17:30:01,2022-09-02 17:30:01
Rising Candle,,We are a financial news provider bringing the latest updates from the US and UK stock markets.,2021-06-12 11:22:58,1961.0,1920.0,428.0,False,2022-02-09 17:31:56,Illinois and San Francisco to lift mask mandate partially by middle-to-end of February! #COVID19 #Covid #CovidVaccine #Vaccine #MaskMandates #News,"['COVID19', 'Covid', 'CovidVaccine', 'Vaccine', 'MaskMandates', 'News']",Twitter Web App,False,2022-09-02 17:31:56,2022-09-02,17:31:56,2022-09-02 17:31:56
Covid Data Check,Europe,"Posting regular, up to date Covid data. 
No agenda except to provide people on Twitter with real data so they don't have to make up their own.",2021-04-26 08:07:46,435.0,20.0,12.0,False,2022-02-09 17:32:48,"Switzerland weekly Covid death rate by vaccination status (22 January 2022)
Switzerland has fully vaccinated 68% of their population.
#CovidVaccine #COVID19 #Switzerland https://t.co/BV8eP43unB","['CovidVaccine', 'COVID19', 'Switzerland']",Twitter Web App,False,2022-09-02 17:32:48,2022-09-02,17:32:48,2022-09-02 17:32:48
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1497.0,2033.0,12362.0,False,2022-02-09 17:33:00,It begs the question: With an IFR of close to ZERO for people under age 70; and with over 150 studies on natural immunity.. why would we promote a #Covid drug injection before clinical trials are complete &amp; before experts with no profit incentive can evaluate data? #CovidVaccine https://t.co/NvABCbduvV,"['Covid', 'CovidVaccine']",Twitter for iPhone,False,2022-09-02 17:33:00,2022-09-02,17:33:00,2022-09-02 17:33:00
Chris Moran,"The OC, NY 🌎",#TruckersForFreedom,2016-02-16 21:31:51,426.0,379.0,48092.0,False,2022-02-09 17:33:03,"An important new post from Alex Berenson. ⬇️
#CovidVaccine 
#VaccineMandate 
https://t.co/jsma5mtT7Y","['CovidVaccine', 'VaccineMandate']",Twitter for Android,False,2022-09-02 17:33:03,2022-09-02,17:33:03,2022-09-02 17:33:03
Dr Hiba Sher Khan,"London, England","doctor (obgyn), deputy ccio + healthtech advisor // redesigning healthcare for women @nablatech @femtechlab @aarahealth1 @ucl_ifwh @imperialcollege 🇬🇧🇵🇰🇮🇳",2009-09-30 22:51:45,2524.0,936.0,3398.0,False,2022-02-09 17:35:26,"“Our findings contribute to the growing body of evidence regarding the safety of COVID-19 vaccination in women who are trying to conceive.”

https://t.co/fcTG7RmTzV

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-09-02 17:35:26,2022-09-02,17:35:26,2022-09-02 17:35:26
