user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 10:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:92, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-08-17 10:30:03,2021-08-17,10:30:03,2021-08-17 10:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1039, Dose2:599
#COVAXIN - Dose1:638, Dose2:579
#SPUTNIKV - Dose1:438, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-17 10:30:14,2021-08-17,10:30:14,2021-08-17 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 10:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:13400, Dose2:6231
#COVAXIN - Dose1:7164, Dose2:6159
#SPUTNIKV - Dose1:0, Dose2:147","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-17 10:30:24,2021-08-17,10:30:24,2021-08-17 10:30:24
Haynes Lab,"Connecticut, USA",The laboratory of Dr. Laura Haynes at the #UConn Center on Aging studies how aging & senescence impact immunity. #GetVaccinated #WearAMask,2019-12-12 03:18:13,299.0,822.0,3944.0,False,2021-08-17 10:34:30,"Are you ready for your #CovidVaccine booster? 
#GetVaccinated💉💉💉 https://t.co/4srcubbSMn","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-17 10:34:30,2021-08-17,10:34:30,2021-08-17 10:34:30
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7189.0,405.0,464.0,False,2021-08-17 10:35:02,"You can get your #CovidVaccine at Lordship Lane Health Centre’s walk-in Pfizer vaccination clinic on Tues 17 Aug at 9am - 4pm, and Thurs 19 August at 9am - 4pm.

No booking needed. Everyone aged 16+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/cpYOUC9TR5",['CovidVaccine'],Hootsuite Inc.,False,2021-08-17 10:35:02,2021-08-17,10:35:02,2021-08-17 10:35:02
(((Jack Guida MD PhD))),"West Chester, PA","Fully vaccinated neonatologist trained in virology, Democrat. Secular Jew. Boglehead. Father of two #LGBT kids @CCAG_District6 @DubCDems #BlackLivesMatter",2009-02-28 16:39:26,5663.0,6183.0,1919.0,False,2021-08-17 10:43:09,"It's no surprise that they are now recommending a third dose of the #COVIDvaccine

Hepatitis B - 3 doses.
DTaP - 5 doses 
Haemophilus influenzae type b - 3 or 4 doses
Pneumococcus - 3 doses
Polio - 3 doses
Measles/Mumps/Rubella/Varicella - 2 doses
HPV - 3 doses",['COVIDvaccine'],Twitter Web App,False,2021-08-17 10:43:09,2021-08-17,10:43:09,2021-08-17 10:43:09
Trust for Developing Communities,Brighton and Hove,"We are a charity tackling inequality in Brighton & Hove through community-led solutions.
We deliver community development work, youth work, research & training.",2012-04-11 20:07:33,2153.0,966.0,928.0,False,2021-08-17 10:45:00,The mobile vaccination unit is at the Open Market today. Get your free jab and protect yourself and your community #COVID19 #CovidVaccine https://t.co/m5EGhpBc0f,"['COVID19', 'CovidVaccine']",TweetDeck,False,2021-08-17 10:45:00,2021-08-17,10:45:00,2021-08-17 10:45:00
NHS North Central London CCG – Camden,"Camden, London","Working to improve health and care for Camden as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2016-01-25 13:18:32,2128.0,769.0,828.0,False,2021-08-17 10:45:06,"You can get your #CovidVaccine at Essentials Pharmacy’s walk-in Moderna vaccination clinic on Mon-Fri 9.30am - 1pm and 2 - 5.30pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/BRgUiRsFuM https://t.co/362KA71hqU",['CovidVaccine'],Hootsuite Inc.,False,2021-08-17 10:45:06,2021-08-17,10:45:06,2021-08-17 10:45:06
Benny Jones,"Bendigo, Victoria",Admirer of music between 1997-2005 only. Basically an average Joe trying to get by 🤙🏼,2009-04-20 23:59:27,1781.0,1561.0,25939.0,False,2021-08-17 10:45:52,"6 hours later, pretty happy with the side effects! 💪🏻
Get the jab. 
Play your role.
Let’s get this show on the road! #CovidVic #CovidVaccine #bendigo #getitdonepeeps #easypeesy https://t.co/00ezdYU67s","['CovidVic', 'CovidVaccine', 'bendigo', 'getitdonepeeps', 'easypeesy']",Twitter for iPhone,False,2021-08-17 10:45:52,2021-08-17,10:45:52,2021-08-17 10:45:52
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 10:49:04,"None of us want what’s around the corner with #COVID19 variants. All youth 12y+ and all eligible adults should be fully vaccinated. The autumn is not going to be pretty and we’re all exhausted. Mandate #CovidVaccine &amp; masks. Someone, lead. Take a https://t.co/5mbcRR76Qt","['COVID19', 'CovidVaccine']",Revive Social App,False,2021-08-17 10:49:04,2021-08-17,10:49:04,2021-08-17 10:49:04
