user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
uksunshinestu,,"Tweeting About Topices (What’s Happening)
Over see entertainment venues at holiday parks",2020-09-22 14:07:41,166.0,403.0,12761.0,False,2021-07-04 17:17:15,Will you still wear a Face mask from 19 July 'personal choice'  #Covid19UK #CovidVaccine #coronavirus  #CoronavirusPandemic  #CoronaVirusUpdates,"['Covid19UK', 'CovidVaccine', 'coronavirus', 'CoronavirusPandemic', 'CoronaVirusUpdates']",Twitter Web App,False,2021-04-07 17:17:15,2021-04-07,17:17:15,2021-04-07 17:17:15
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,187.0,437.0,1063.0,False,2021-07-04 17:17:31,"Why are idiots saying: ‘Oh, we must follow the science.’ If these people had been keeping an eye on the behaviour of #covid advocates of the ‘science’ they’d realise what a stupid idea that is. #masks #lockdown #CovidVaccine #TrackandTrace #testing all evidence of crap science. https://t.co/E0dMeSAOgw","['covid', 'masks', 'lockdown', 'CovidVaccine', 'TrackandTrace', 'testing']",Twitter for iPhone,False,2021-04-07 17:17:31,2021-04-07,17:17:31,2021-04-07 17:17:31
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,7920.0,400.0,4950.0,True,2021-07-04 17:17:37,Happy Healthy #4thofJuly! Our #COVIDVaccine Team has Pfizer vaccine for ages 12+ at #Annapolis @FirstSundayArts fest. We're at 26 West St until 3pm. Vaccine is free &amp; effective &amp; it offers hope for a full declaration of independence from the #pandemic. https://t.co/WYC0VgbDyM https://t.co/FjE5rZbV70,"['4thofJuly', 'COVIDVaccine', 'Annapolis', 'pandemic']",Twitter Web App,False,2021-04-07 17:17:37,2021-04-07,17:17:37,2021-04-07 17:17:37
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Not investment advice",2011-11-10 12:00:58,12438.0,384.0,10448.0,False,2021-07-04 17:19:43,"$OCGN #Covaxin I had some (~130) of my $7.5 calls I had written exercised despite it closing at $7.29. 

Highly unusual.

Maybe due to final analysis reported Saturday.

#covidvaccine https://t.co/5MfcenTv1b","['Covaxin', 'covidvaccine']",Twitter Web App,False,2021-04-07 17:19:43,2021-04-07,17:19:43,2021-04-07 17:19:43
"Trust me, I’m a doctor","Ontario, Canada",,2020-02-12 23:11:19,274.0,354.0,4500.0,False,2021-07-04 17:20:25,"Parents vaccinations of anyone under 18, I have a question. In 7-10 years if your child has side effects from this #CovidVaccine who will you sue? Btw, Trudeau will be retired on a small Caribbean island no one has heard of.",['CovidVaccine'],Twitter for iPhone,False,2021-04-07 17:20:25,2021-04-07,17:20:25,2021-04-07 17:20:25
Arun,,,2016-09-14 04:33:39,12.0,29.0,9.0,False,2021-07-04 17:21:37,"Pride's for us. Ankita Raina 
#Jammu #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythou https://t.co/wNlUNFcsSq","['Jammu', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythou']",Twitter for Android,False,2021-04-07 17:21:37,2021-04-07,17:21:37,2021-04-07 17:21:37
🧘🏽‍♀️Ana♏️,currently drowning in a book🏡,broken-hearted but fierce,2014-01-23 01:38:42,180.0,771.0,35253.0,False,2021-07-04 17:22:14,"https://t.co/AzSiaYTx1y

Go here in case you’ve had any adverse reactions from any COVID-19 vaccine. There are lots of people out there suffering. Spread the word. DO NOT STAY SILENT. #CovidVaccine #Pfizer #ModernaVaccine @RWMaloneMD @BretWeinstein","['CovidVaccine', 'Pfizer', 'ModernaVaccine']",Twitter Web App,False,2021-04-07 17:22:14,2021-04-07,17:22:14,2021-04-07 17:22:14
Farhan Malik,,#Farhanmalik,2021-06-20 10:26:44,7.0,1.0,5.0,False,2021-07-04 17:22:55,"LG Review covid situation #Jammu: #COVID19 Vaccination drive. #CovidVaccine #COVID19 #Covid #vaccine #vaccinated #health #COVIDIOTS #AMCARMY #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @adgpi #SmartNews #MonsterHunterStories2 
#Motivacion https://t.co/CXOeQIECP8","['Jammu', 'COVID19', 'CovidVaccine', 'COVID19', 'Covid', 'vaccine', 'vaccinated', 'health', 'COVIDIOTS', 'AMCARMY', 'pandemic', 'IndiaFightsCorona', 'SmartNews', 'MonsterHunterStories2', 'Motivacion']",Twitter for Android,False,2021-04-07 17:22:55,2021-04-07,17:22:55,2021-04-07 17:22:55
Jamie,dialled in,"I get banned often, not even following folk anymore. #boxing",2021-04-26 23:50:31,3.0,4.0,177.0,False,2021-07-04 17:22:58,"The #JoeRogan #Covid podcast. Watch it before spotify take it down like all the other platforms. #CovidVaccine #Ivermectin #HydroxyChloroquine
 https://t.co/KaEavTTuEX","['JoeRogan', 'Covid', 'CovidVaccine', 'Ivermectin', 'HydroxyChloroquine']",Twitter for Android,False,2021-04-07 17:22:58,2021-04-07,17:22:58,2021-04-07 17:22:58
EDC_inLasvegas,,EDC Fan Club,2020-03-27 00:29:39,5.0,19.0,79.0,False,2021-07-04 17:23:00,"When profits matter more than people even @nvdems will ignore the science! We know the greedy casinos don’t care about their workers, visitors, let alone NV residents, but you guys pretend you do. #ShutItDown #covid19  #covid #CovidVaccine 

 @GovSisolak 

https://t.co/yp7sDNPXJd","['ShutItDown', 'covid19', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2021-04-07 17:23:00,2021-04-07,17:23:00,2021-04-07 17:23:00
