user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
D Shivam Maurya33,Raebareli,student.         राष्ट्रभक्त।      भाजपा समर्थक।                      जय श्री राम 🚩🚩🚩,2021-02-12 20:09:50,69.0,273,7234,False,2021-07-26 18:02:36,"Health Ministry says over 44 crore #COVIDVaccine doses have been administered in India so far

#COVID19 

https://t.co/NibLI7J1Wz","['COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-07-26 18:02:36,2021-07-26,18:02:36,2021-07-26 18:02:36
NJVOAD,,"NJVOAD (Voluntary Orgs. Active in Disaster) fosters cooperation and coordination in preparedness, response, and recovery.",2015-03-10 01:30:12,583.0,302,1814,False,2021-07-26 18:02:58,There is still time to get vaccinated! You can even use #NJ's #COVID19 vaccine finder at https://t.co/GHlSqgdMyC to find an appointment near you #CovidVaccine #COVIDVaccination https://t.co/u0OqolRlir,"['NJ', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-07-26 18:02:58,2021-07-26,18:02:58,2021-07-26 18:02:58
Just Myself,New Orleans,Trying to survive this world,2011-10-07 17:35:33,239.0,749,27309,False,2021-07-26 18:03:01,"Say it louder for the people in the back, sister! #CovidVaccine #VaccinesSaveLives https://t.co/oL9GwMkUv8","['CovidVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-07-26 18:03:01,2021-07-26,18:03:01,2021-07-26 18:03:01
Harris County Public Health #GetVaxxed,"Harris County, Texas",#HarrisCounty #PublicHealth Department Official TW! Keeping residents and our community healthy & safe! #WashYourHands🖐& #GetVaxxed to fight #COVID19🦠,2010-05-12 15:26:29,29181.0,4587,10646,True,2021-07-26 18:03:25,"Join us in congratulating Adriana!🎉The winner of a $5K scholarship! All she did was #GetVaxxed with #HCPHtx! If you are under 18 &amp; need your #COVIDVaccine, visit any of our sites to be entered into the vaccine scholarship drawing by @harriscojudge! Deets👉https://t.co/swYBXZ5qcR https://t.co/t2f4bW68ky","['GetVaxxed', 'HCPHtx', 'COVIDVaccine']",Twitter Web App,False,2021-07-26 18:03:25,2021-07-26,18:03:25,2021-07-26 18:03:25
Kiranur.Official✨,"Kolkata, India","Vocalist |Mixing Engineer |Humanitarian




































👁Check out my YouTube Videos👇",2018-09-22 17:11:32,39.0,28,907,False,2021-07-26 18:04:08,"Keep calm and carry on.💪✨
#covid_19 #stayhomestaysafe #CovidVaccine https://t.co/pwF194tQgC","['covid_19', 'stayhomestaysafe', 'CovidVaccine']",Twitter for Android,False,2021-07-26 18:04:08,2021-07-26,18:04:08,2021-07-26 18:04:08
Squizzy Taylor,"Denver, CO",Denver  Ξ Official Dj @TrevRichHD and @TheycallHimAP Ξ Squizzy Djs Ξ #CoreDjs Ξ ΚΑΨ,2009-02-26 19:30:39,6609.0,1867,7528,True,2021-07-26 18:04:59,"Did you know COVID-19 vaccines DO NOT alter your DNA? Vaccine material never enters the nucleus of your cells, where your DNA lives. All the vaccines do is teach your body how to defend itself. Get the facts @ https://t.co/5WwHOEEFX1 #PowertheComeback #COVIDVaccine #DoingMyPartCO https://t.co/GCIIlivqkh","['PowertheComeback', 'COVIDVaccine', 'DoingMyPartCO']",Twitter for iPhone,False,2021-07-26 18:04:59,2021-07-26,18:04:59,2021-07-26 18:04:59
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,110240.0,5479,10987,True,2021-07-26 18:05:03,"We're recruiting volunteer stewards to support the #COVIDVaccine roll-out at vaccination sites across London. 

You don't need any previous NHS experience to join the team. Find out more ➡️ https://t.co/rhs4gfdQid https://t.co/UXaeUIRaUE",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-26 18:05:03,2021-07-26,18:05:03,2021-07-26 18:05:03
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11760.0,843,1534,True,2021-07-26 18:05:04,"📣Walk-in #COVIDVaccine clinic
🏥Streatham Place Surgery
🗺️26-28 #Streatham Place SW2 4QY

📆Tues &amp; Weds 💉Pfizer
📆Fri 💉AZ
🕒9am-12pm &amp; 1-5pm

💙No proof of address, NHS number or immigration status needed

More walk-in clinics
👉https://t.co/aIEIhnTAPt https://t.co/lHJkeYcTxO","['COVIDVaccine', 'Streatham']",Hootsuite Inc.,False,2021-07-26 18:05:04,2021-07-26,18:05:04,2021-07-26 18:05:04
Bob Brandon,"Moberly, Missouri","Veteran, husband, dad, old, lawyer, fellow traveler. Been around, maybe drinks too much coffee. Born/raised in Nashville, which explains a few things.",2015-05-01 18:08:08,215.0,644,11577,False,2021-07-26 18:05:22,"@DavidDark @GovBillLee Is #CovidVaccine resistance a form/indicator of #kayfabe rapture/apocalypse?

(Seriously, is it?)","['CovidVaccine', 'kayfabe']",Twitter Web App,False,2021-07-26 18:05:22,2021-07-26,18:05:22,2021-07-26 18:05:22
MaureenR8209,,"Retired AF / #impeachtrump Strong dem, I block ppl selling things, nudity& trumpets! Retired military, PATRIOTIC (UNLIKE #MAGA who think they are!) #Resist #FBR",2015-10-27 11:11:27,3736.0,4609,17751,False,2021-07-26 18:05:27,"@BluePati I know I don’t want to go to a hospital or my primary care/specialty provider for something and end up coming down with #covid b/c they are too chicken-shit to get a #CovidVaccine!

If someone (even #vaccinated ) goes to a medical facility, chances are their immune system is low!","['covid', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-07-26 18:05:27,2021-07-26,18:05:27,2021-07-26 18:05:27
