user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/08 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:950, Dose2:572
#COVAXIN - Dose1:616, Dose2:553
#SPUTNIKV - Dose1:369, Dose2:64","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-20 09:30:15,2021-08-20,09:30:15,2021-08-20 09:30:15
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,211.0,482.0,1383.0,False,2021-08-20 09:30:20,@baz_zigar @NewMumOnline @tessyursine @stayawakeskylar @VaccineIn @AlexBerenson The last image is from the World Economic Forum website. Not a conspiracy. This vid is David Bauer (of #Pfizer) explaining that the #Covidvaccine reduces the immune system neutralising antibodies to a fifth. You tell me where these are conspiracies.  https://t.co/wNvrhXisjm,"['Pfizer', 'Covidvaccine']",Twitter for iPhone,False,2021-08-20 09:30:20,2021-08-20,09:30:20,2021-08-20 09:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/08 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:14679, Dose2:6172
#COVAXIN - Dose1:6538, Dose2:6173
#SPUTNIKV - Dose1:0, Dose2:166","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-20 09:30:26,2021-08-20,09:30:26,2021-08-20 09:30:26
Travel Tomorrow,"Brussels, Belgium","How will we #TravelTomorrow? 
Travel Tomorrow is a global media focused on the #travel and #tourism industry.",2020-05-15 15:01:03,2456.0,2441.0,3693.0,False,2021-08-20 09:30:39,"#Canada to require all air, train and cruise passengers to be #vaccinated by October
#COVID19 #CovidVaccine #Travel #tourism 
https://t.co/JWBtFyrY6n","['Canada', 'vaccinated', 'COVID19', 'CovidVaccine', 'Travel', 'tourism']",Twitter Web App,False,2021-08-20 09:30:39,2021-08-20,09:30:39,2021-08-20 09:30:39
Arvind Chauhan,Here & there,"Journalist with @timesofindia | LIKES are for keeping track record of event, statement & fact | DM for video & picture credit | Views are personal",2015-09-21 13:03:57,3070.0,2079.0,16794.0,True,2021-08-20 09:31:26,"Just got first dose of #covidshield. Experiencing pain in shoulder, is this one of the minor side effects after jab ???

#CovidVaccine","['covidshield', 'CovidVaccine']",Twitter for Android,False,2021-08-20 09:31:26,2021-08-20,09:31:26,2021-08-20 09:31:26
Ashwin Rajenesh,"Trivandrum, India","Internist + Acute Care Physician / EM.
AOIs = Clinical diagnostic algorithms #PhysicalExam🔺| ID+Tox
Rational, logical, contextual EBM
MD alumnus @offcmcvellore",2013-01-31 19:39:37,399.0,399.0,2259.0,False,2021-08-20 09:31:48,"This is where a NASAL #CovidVaccine may come into play:
1. Protect against the upper respiratory viral phase
2. Reduce asymptomatic transmission / shedding
3. Candidate for mass pediatric vaccination
4. May actually contribute to herd immunity
@GKangInd @PeterHotez @DrLahariya https://t.co/Rf16Qt0APy https://t.co/oHLjvWv1Gu",['CovidVaccine'],Twitter Web App,False,2021-08-20 09:31:48,2021-08-20,09:31:48,2021-08-20 09:31:48
sara thomes,,,2019-07-06 08:41:10,110.0,160.0,11011.0,False,2021-08-20 09:33:10,"Boris you are a LIAR, Stick the Trail untested #CovidVaccine in YOURSELF. WHY take a Untested  Substance WHEN you well know they are TWO very good CURES to fight #COVID19 Ivermectin &amp;  Hydroxychloroquine work. HAVE you Boris Committed Crimes against the People ? @CromwellStuff https://t.co/0Lto6kduZr","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-20 09:33:10,2021-08-20,09:33:10,2021-08-20 09:33:10
Hloni,,A young man with a vibrant personality.,2019-09-18 16:00:52,132.0,279.0,922.0,False,2021-08-20 09:33:27,"People are now scamming us ka di Resort... 🤔 People from katlehong, please educate others on places like this that clearly don't exist 🤣 #SCAM #CovidVaccine https://t.co/VN2QmYnG46","['SCAM', 'CovidVaccine']",Twitter for Android,False,2021-08-20 09:33:27,2021-08-20,09:33:27,2021-08-20 09:33:27
Arek Drozda,"Canberra, Australia","Freethinker, following spatial technology and investment opportunities.",2010-04-18 12:22:29,1513.0,1160.0,19.0,False,2021-08-20 09:34:53,"""A full course of the Pfizer-BioNTech vaccine was just 39% effective at preventing infections and 41% effective at preventing symptomatic infections caused by the Delta Covid-19 variant, according to Israel’s health ministry...""

#COVID19 #CovidVaccine

https://t.co/rsPkHSOtrK","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-20 09:34:53,2021-08-20,09:34:53,2021-08-20 09:34:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-20 09:36:04,"Share your #Best content
Download the Best #app ==&gt;  
#mrnavaccine #vaccines #covidvaccine #covid19 #covid19vaccine #mrna #immuneresponse #immunesystem #virus #coronavirus #protein #lipids   (@THEdotBest) https://t.co/AmFF3aibk0","['Best', 'app', 'mrnavaccine', 'vaccines', 'covidvaccine', 'covid19', 'covid19vaccine', 'mrna', 'immuneresponse', 'immunesystem', 'virus', 'coronavirus', 'protein', 'lipids']",Revive Social App,False,2021-08-20 09:36:04,2021-08-20,09:36:04,2021-08-20 09:36:04
