user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Blackpool Teaching Hospitals 💙🌈,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/3J5nx57Nt2",2011-04-26 14:54:54,12729.0,1948.0,18654.0,True,2022-05-25 19:00:34,"Nour, 18 feels it's our responsibility to get the #CovidVaccine to protect others, especially those with weakened immune systems

Book or walk in for yours today: https://t.co/iUCMBUomjf https://t.co/g8h2kRHwrq",['CovidVaccine'],Orlo,False,2022-05-25 19:00:34,2022-05-25,19:00:34,2022-05-25 19:00:34
"NHS Clifton Hospital, Lytham St Annes","Lytham St. Annes, England","Community hospital, part of Blackpool Teaching Hospitals NHS Foundation Trust. Pershore Rd, Lytham St Annes, FY8 1PB. Tel 01253 300000 https://t.co/6PPrcgnpqK",2016-09-09 09:31:12,1893.0,852.0,5683.0,False,2022-05-25 19:00:39,"Nour, 18 feels it's our responsibility to get the #CovidVaccine to protect others, especially those with weakened immune systems.

Book or walk in for yours today: https://t.co/aI1fUsDrpt https://t.co/w5gU5a6ipn",['CovidVaccine'],Orlo,False,2022-05-25 19:00:39,2022-05-25,19:00:39,2022-05-25 19:00:39
NHS Blackpool Teaching Hospitals 💙🌈,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/3J5nx57Nt2",2011-04-26 14:54:54,12729.0,1948.0,18654.0,True,2022-05-25 19:01:00,"Nour, 18 feels it's our responsibility to get the #CovidVaccine to protect others, especially those with weakened immune systems

Book or walk in for yours today: https://t.co/HIKIVO6lsD https://t.co/d3R4eK7Du4",['CovidVaccine'],Orlo,False,2022-05-25 19:01:00,2022-05-25,19:01:00,2022-05-25 19:01:00
"NHS Clifton Hospital, Lytham St Annes","Lytham St. Annes, England","Community hospital, part of Blackpool Teaching Hospitals NHS Foundation Trust. Pershore Rd, Lytham St Annes, FY8 1PB. Tel 01253 300000 https://t.co/6PPrcgnpqK",2016-09-09 09:31:12,1893.0,852.0,5683.0,False,2022-05-25 19:01:06,"Nour, 18 feels it's our responsibility to get the #CovidVaccine to protect others, especially those with weakened immune systems.

Book or walk in for yours today: https://t.co/3ReAzDRgrK https://t.co/xc1DmInFYM",['CovidVaccine'],Orlo,False,2022-05-25 19:01:06,2022-05-25,19:01:06,2022-05-25 19:01:06
"Sema Sgaier, PhD","Washington, DC","Scientist – Explorer – Entrepreneur
Co-founder/CEO @SurgoVentures, Asst Prof of #globalhealth @UW
#pandemics #healthcare #datascience #AI 
❤ the sea",2011-11-23 07:24:36,1489.0,858.0,5118.0,False,2022-05-25 19:01:31,"Our pilot #CovidVaccine Ambassador Program with @MarysCenter in D.C. was a success. The program is  based on our vaccine personas work to develop the right messages &amp; approach to persuade the persuadable.  
Pls share this resource with your networks! https://t.co/vwD1fosnqH",['CovidVaccine'],Twitter Web App,False,2022-05-25 19:01:31,2022-05-25,19:01:31,2022-05-25 19:01:31
medicalnews,,"News about medical technology, drugs and Trend",2020-12-05 17:31:51,141.0,398.0,335.0,False,2022-05-25 19:04:10,"https://t.co/wGb17UhVqP 

JAMA: Omicron causes more excess deaths in Massachusetts than Delta.  

The latest research from the medical journal ""JAMA"" shows that in Massachusetts, Omicron..

#COVID #coronavirus #Omicron #Covid_19 #vaccine #COVIDVACCINE #covidvariant #Massachusetts","['COVID', 'coronavirus', 'Omicron', 'Covid_19', 'vaccine', 'COVIDVACCINE', 'covidvariant', 'Massachusetts']",Twitter Web App,False,2022-05-25 19:04:10,2022-05-25,19:04:10,2022-05-25 19:04:10
Donte,"FARGO, ND 🇺🇸",A clown on a throne is still a clown. A king in rags is still a king.,2021-10-16 20:03:02,58.0,53.0,2114.0,False,2022-05-25 19:05:25,"COVID Precautions Everyone Should Take Now

#covidvaccine #news #coronavirustips #health #coronavirus
https://t.co/CsfViEODTz","['covidvaccine', 'news', 'coronavirustips', 'health', 'coronavirus']",assignment_bigdata,False,2022-05-25 19:05:25,2022-05-25,19:05:25,2022-05-25 19:05:25
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12989.0,26.0,199.0,True,2022-05-25 19:07:25,"COVID Vaccination Centre List for 26.05.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(1/2) https://t.co/nQU1VhfHTC","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-05-25 19:07:25,2022-05-25,19:07:25,2022-05-25 19:07:25
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12989.0,26.0,199.0,True,2022-05-25 19:07:58,"COVID Vaccination Centre List for 26.05.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(2/2) https://t.co/dbnJBLS0h1","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-05-25 19:07:58,2022-05-25,19:07:58,2022-05-25 19:07:58
"David Boulware, MD MPH","Minneapolis, MN",Practicing infectious disease doc; budding mycologist; interested in cryptococcal & TB meningitis. Led clinical trials for Covid. Eagle Scout. Prof of Medicine,2019-10-13 10:23:20,12738.0,188.0,10725.0,True,2022-05-25 19:15:11,"While #COVIDVACCINE  protection against getting any #SARSCoV2 infection is actually rather minimal during #Omicron, protection against death is strong. #IDTwitter    Data from MN Dept of Health vaccine breakthrough report: https://t.co/1oxvmeVPN1 https://t.co/WTEa1PsXRl","['COVIDVACCINE', 'SARSCoV2', 'Omicron', 'IDTwitter']",Twitter Web App,False,2022-05-25 19:15:11,2022-05-25,19:15:11,2022-05-25 19:15:11
