user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dean Atlas: Co-founder of Hood Medicine,"Clyde, NJ","A student of the law, politics, governance and public service | @MIT Alum | @hood_medicine Guerilla | 🤙🏾1906 | The tweets are my own. Retweets =/= agreement.",2012-03-28 23:43:33,626.0,1083.0,5288.0,False,2021-05-24 01:59:24,"hood_medicine: Check out this amazing breakdown from @unbiasedscipod of how the #CovidVaccine trials for young children are designed. 

#ScientistsHackersAssortedGeeks
#PublicHealthGuerrillas🦍 https://t.co/emwvRi6K9V","['CovidVaccine', 'ScientistsHackersAssortedGeeks', 'PublicHealthGuerrillas']",IFTTT,False,2021-05-24 01:59:24,2021-05-24,01:59:24,2021-05-24 01:59:24
Pradip Kamat #BLM,"Georgia, USA",Pedsicu pediatric critical care physician interested in procedural sedation. Podcaster (PICU Doc On Call),2015-03-19 04:12:41,2645.0,2689.0,20447.0,False,2021-05-24 02:01:53,Nice thread by @ChecchiaPaul on #CovidVaccine  &amp; very tiny remote possibility of inflammation...#PedsICU https://t.co/ap8IjAdmfU,"['CovidVaccine', 'PedsICU']",Twitter Web App,False,2021-05-24 02:01:53,2021-05-24,02:01:53,2021-05-24 02:01:53
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,13168.0,7159.0,25408.0,False,2021-05-24 02:02:53,So broken: The homecare PSW for my patient in her 80s can’t get an appointment for her 1st #CovidVaccine until late June. Her employer agency has left her on her own to figure this out. She can’t drive or “hunt.” She needs something downtown. We’re immunizing her at #Jabapalooza.,"['CovidVaccine', 'Jabapalooza']",Twitter for iPhone,False,2021-05-24 02:02:53,2021-05-24,02:02:53,2021-05-24 02:02:53
Mely Green,SFO ➡️ RDU ➡️ PDX,"Wife, Mom, #catlover, Build/Release & QA Engineer",2009-07-09 18:48:08,1086.0,1935.0,141.0,False,2021-05-24 02:02:58,"OMG really?!

What are the “expected” rates for teens?

#CovidVaccine 

https://t.co/VFUqPCsgW0",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 02:02:58,2021-05-24,02:02:58,2021-05-24 02:02:58
NoDogInTheFight,The Kawarthas,"Appreciates worthy debate. Despiser of spin.


 Stupidity: A willingness to remain ignorant.",2013-07-11 19:33:16,650.0,1263.0,4769.0,False,2021-05-24 02:04:22,"Seems there's still a little room for ramping up in Ontario. 800,000 unused #CovidVaccine doses with another 800k on the way.
#onpoli #FordFailedOntario https://t.co/lZp3dNUmxq","['CovidVaccine', 'onpoli', 'FordFailedOntario']",Twitter for Android,False,2021-05-24 02:04:22,2021-05-24,02:04:22,2021-05-24 02:04:22
Agent Of Chaos,,I am a proud Black American Nationalist Descendant of US chattel Slavery #ADOS #FBA #BlackAmericans1st Lineage Matters Immigration Matters,2021-01-06 17:47:19,242.0,495.0,7503.0,False,2021-05-24 02:06:21,"See if you can Spot the Difference 

#Tuskegee 
#CovidVaccine https://t.co/WyaqMnCSBz","['Tuskegee', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 02:06:21,2021-05-24,02:06:21,2021-05-24 02:06:21
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,646408.0,1212.0,315.0,True,2021-05-24 02:06:21,"As on May 23, the #UAE has administered over 12.1 million #CovidVaccine doses. 

@NCEMAUAE @mohapuae 
https://t.co/wozN8IVc8T","['UAE', 'CovidVaccine']",Twitter Web App,False,2021-05-24 02:06:21,2021-05-24,02:06:21,2021-05-24 02:06:21
WolfRayetxkl,"Queens, NY",I...Er...um.....Er..uh....uhhhhhh!  Ok ok..... I just want to see a better world someday that is a thing of beauty and a joy forever or something like that.,2017-12-24 17:32:21,76.0,172.0,10304.0,False,2021-05-24 02:09:50,"#NIH #Science #strategic #CovidVaccine #COVID19Vaccination #CNN 
So let me get this straight..the #cdc is now telling people its ok to CATCH #COVID19 ..just as the #Trump admin told people it was ok to try #Covid_19 out..oh but now as long as your #vaccinated 

#Incomprehensible https://t.co/IkgxBkM7Kt","['NIH', 'Science', 'strategic', 'CovidVaccine', 'COVID19Vaccination', 'CNN', 'cdc', 'COVID19', 'Trump', 'Covid_19', 'vaccinated', 'Incomprehensible']",Twitter for Android,False,2021-05-24 02:09:50,2021-05-24,02:09:50,2021-05-24 02:09:50
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1164.0,580.0,1274.0,False,2021-05-24 02:10:01,"Study by @PHE_uk shows the #PfizerVaccine and #AstraZeneca vaccine are effective against B.1.617.2 variant first identified in India

#COVID19 #COVID19Aus #CovidVaccine 
https://t.co/kAGOL5jZww","['PfizerVaccine', 'AstraZeneca', 'COVID19', 'COVID19Aus', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-24 02:10:01,2021-05-24,02:10:01,2021-05-24 02:10:01
blHuey,,,2011-08-02 13:27:20,684.0,1998.0,1375.0,False,2021-05-24 02:11:56,"#Simmons #BillboardMusicAwards #BBMA #BLM #CovidVaccine #Oilers.
NHL wants coronavirus-related Canada border answer for Stanley Cup playoffs by June 1. Currently, U.S. teams would be prohibited from playing in Canada without mandatory quarantines. NO FANS IN STADIUMS? Watch ON TV https://t.co/0eip0QMjSA","['Simmons', 'BillboardMusicAwards', 'BBMA', 'BLM', 'CovidVaccine', 'Oilers']",Twitter Web App,False,2021-05-24 02:11:56,2021-05-24,02:11:56,2021-05-24 02:11:56
