user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve Brand,"San Antonio, Texas","@TenHandsMusic Guitarist, Marketing Guy, Foodie, Sushi lover, Dad & Husband. Trying to find time to just sit.",2008-07-21 19:07:57,529.0,1820.0,1121.0,False,2021-03-19 12:47:39,#CovidVaccine Shot #1 this week. Feeling great. Halfway Ready to ROCK!! https://t.co/JnDcx6QvYM,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 12:47:39,2021-03-19,12:47:39,2021-03-19 12:47:39
Richard Todaro,"DMV, USA","Sr Engineer (Navy);”WeThePeople"" GOP Right Center, Sport Fan-Plyr, Once a Coach always [soccer;club, 96-09 PGCC]; 5Dogs-4Kids-5Gkids-3Lil’ Birds-2Hearts-1Love",2013-03-17 23:29:58,219.0,438.0,7266.0,False,2021-03-19 12:48:11,@Jim_Jordan @RandPaul Political pts &amp; bulldozing interview by an educated eye doc SenPaul; parsing facts doesn’t wo… https://t.co/Yn8KEorTay,,Twitter for iPhone,False,2021-03-19 12:48:11,2021-03-19,12:48:11,2021-03-19 12:48:11
Thumbs Up Bharat,BHARAT,"All About Trending & Unique News Content. We Believes In Delivering Real, Honest And Unbiased News To Our Viewers.",2020-07-21 17:07:18,24.0,331.0,29.0,False,2021-03-19 12:48:17,"Huge crowd seen at #Dadar vegetable market, amid rising COVID19 cases, in Mumbai on Friday. #CovidVaccine… https://t.co/kLNyOdVXDd","['Dadar', 'CovidVaccine']",Twitter Web App,False,2021-03-19 12:48:17,2021-03-19,12:48:17,2021-03-19 12:48:17
SonofaMitch,"Philadelphia, PA","Always pushing that Disney, Hendrix, Andy Kaufman kind of creative envelope... Hashtag Hold That Thought",2009-08-10 14:46:28,911.0,3994.0,38332.0,False,2021-03-19 12:48:19,@marykbruce Can we agree Billy Joel shud do PSA campaign Mary? Especially with new #JohnsonAndJohnson . Cauz it rea… https://t.co/5KxuQgq3Q6,['JohnsonAndJohnson'],Twitter for iPhone,False,2021-03-19 12:48:19,2021-03-19,12:48:19,2021-03-19 12:48:19
GibsonAmenya,Khwisero-Kenya +254722825417,"Am a coach at Khwisero Sports Academy a community based organization that use sports for gender 
 empowerments and inclusion Email amenya.gibson@gmail.com",2009-10-08 09:10:52,1510.0,1156.0,4114.0,False,2021-03-19 12:48:22,@citizentvkenya Yes he took the #CovidVaccine jab recently.,['CovidVaccine'],Twitter Web App,False,2021-03-19 12:48:22,2021-03-19,12:48:22,2021-03-19 12:48:22
Macintosh Court Tenant,,"Exposing lambeth housing's neglect & abuse of vulnerable, elderly residents and our Human Right to safe, dry homes with respect due and Dignity intact.",2019-11-06 16:24:44,97.0,184.0,724.0,False,2021-03-19 12:48:57,"#NHS #CovidVaccine #DrainTheSwamp #Genocide WHAT IF, Health workers giving DNA altering concoctions are considered… https://t.co/9VODrZcrA4","['NHS', 'CovidVaccine', 'DrainTheSwamp', 'Genocide']",Twitter for Android,False,2021-03-19 12:48:57,2021-03-19,12:48:57,2021-03-19 12:48:57
👀,,Newcastle 🇬🇧  🇨🇦,2017-09-13 15:29:12,128.0,240.0,10208.0,False,2021-03-19 12:49:12,@JamesCleverly @GiftCee good lad 👏👏 the more people willing to have the #CovidVaccine won't have any issues with me… https://t.co/MQEQRhZXUE,['CovidVaccine'],Twitter Web App,False,2021-03-19 12:49:12,2021-03-19,12:49:12,2021-03-19 12:49:12
Brooke Linbourne,"New Jersey, USA","I hear that everyone who is anyone is on The Twitter, so here I am. I still don't know how this shit works though..😒.",2017-07-30 21:44:50,132.0,390.0,1627.0,False,2021-03-19 12:49:23,Where are all the COVID vaccines in NJ?? Finding an appointment is a full time job. #NJ #CovidVaccine #vaccineshortage #vaccinehunters,"['NJ', 'CovidVaccine', 'vaccineshortage', 'vaccinehunters']",Twitter for iPhone,False,2021-03-19 12:49:23,2021-03-19,12:49:23,2021-03-19 12:49:23
Vardags,"10 Old Bailey, London","A premium law firm for high net worth individuals and private companies. Offices in London, Manchester, Cambridge and Winchester.",2011-01-27 09:57:10,1074.0,330.0,477.0,False,2021-03-19 12:49:32,"In the second part of our series looking at potential disputes over children receiving the Covid-19 vaccine, this a… https://t.co/uPQixkuIjf",,Twitter for Advertisers (legacy),False,2021-03-19 12:49:32,2021-03-19,12:49:32,2021-03-19 12:49:32
NHS Dorset CCG,Dorset,Supporting people in Dorset to lead healthier lives.,2012-04-22 11:57:24,8641.0,1644.0,7715.0,True,2021-03-19 12:49:54,"Everyone is welcome in #GeneralPractice

To receive the #CovidVaccine it is really helpful if you are registered wi… https://t.co/M12AmNYn9l","['GeneralPractice', 'CovidVaccine']",Twitter Web App,False,2021-03-19 12:49:54,2021-03-19,12:49:54,2021-03-19 12:49:54
