user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Weinberger Divorce & Family Law Group,New Jersey,"New Jersey divorce & family law attorneys safeguarding your future. Bedminster, Parsippany, Hackensack, Freehold, Mt Laurel, NJ (855) 536-1557",2011-07-06 20:25:11,1855.0,1599.0,2937.0,False,2022-01-26 06:40:00,Divorced parents are divided on COVID vaccines for kids. What are their rights and options? Family law expert Bari Weinberger explains: https://t.co/oKCPfjIFzC #DivorceSupport #CovidVaccine #COVID19 #coparenting #coparent,"['DivorceSupport', 'CovidVaccine', 'COVID19', 'coparenting', 'coparent']",HubSpot,False,2022-01-26 06:40:00,2022-01-26,06:40:00,2022-01-26 06:40:00
Neiphiu Rio,Nagaland ,Chief Minister of Nagaland. Former Member of Parliament (Lok Sabha) https://t.co/tN3x0vPeAH,2018-03-16 04:23:56,78704.0,59.0,1015.0,True,2022-01-26 06:47:20,"Got my booster dose for #COVID19. #CovidVaccine
is safe, effective and saves lives. I urge all eligible persons to get vaccinated as we continue our battle against the pandemic.  #TogetherWeCan #GetVaccinated https://t.co/NeSdbPAMWl","['COVID19', 'CovidVaccine', 'TogetherWeCan', 'GetVaccinated']",Twitter for Android,False,2022-01-26 06:47:20,2022-01-26,06:47:20,2022-01-26 06:47:20
Judy Ault,Alabama,"Communications/PR strategist, content counselor, writer, social media explorer, seeker, seer,  garden artist and foodie.  Creator of Camp Alabama Storm",2009-04-20 16:47:48,1228.0,2861.0,25477.0,False,2022-01-26 06:53:40,Hello! #COVID19 #CovidVaccine #OmicronVarient = all your old thinking flew out the window. The “vaccine “ is obsolete. Done. No longer worthwhile. Treat the sick. Stop blocking drugs and doctors trying to help. #FDA #CDC #Biden Do your job! https://t.co/iuhcD4v5In,"['COVID19', 'CovidVaccine', 'OmicronVarient', 'FDA', 'CDC', 'Biden']",Twitter for iPad,False,2022-01-26 06:53:40,2022-01-26,06:53:40,2022-01-26 06:53:40
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,10232.0,3687.0,80183.0,False,2022-01-26 06:54:08,"#JustAsking 
Why are fully vaccinated persons getting COVID...?
Is this happening only in case of Covishield...?
Or - for Covaxin too...?

__
#COVID #ThirdWave #Omicron #Vaccine #Covishield #Covaxin #CovidVaccine #Vaccination #Pune #India #COVID19 #Immunity #coronavirus #pandemic","['JustAsking', 'COVID', 'ThirdWave', 'Omicron', 'Vaccine', 'Covishield', 'Covaxin', 'CovidVaccine', 'Vaccination', 'Pune', 'India', 'COVID19', 'Immunity', 'coronavirus', 'pandemic']",Twitter for Android,False,2022-01-26 06:54:08,2022-01-26,06:54:08,2022-01-26 06:54:08
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,458.0,1714.0,8501.0,False,2022-01-26 06:56:01,"💣""Of note, in the patient who succumbed to the disease, we were unable to demonstrate the presence of circulating SARS-CoV-2-specific T cells despite the presence of high viral load and antibodies""

#Covidvaccine 
#tcells vs. #antibodies
#immunology #immunity #Vaccinefailure https://t.co/2b8HHZiZ6U","['Covidvaccine', 'tcells', 'antibodies', 'immunology', 'immunity', 'Vaccinefailure']",Twitter Web App,False,2022-01-26 06:56:01,2022-01-26,06:56:01,2022-01-26 06:56:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-26 07:00:04,2022-01-26,07:00:04,2022-01-26 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-26 07:00:14,2022-01-26,07:00:14,2022-01-26 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-26 07:00:25,2022-01-26,07:00:25,2022-01-26 07:00:25
SpaceDragon,Earth / Solar System,"#WeAreStarAtlas

Aspiring Jedi.
Digital Nomad/Entrepreneur.
Eccentric Anarchist.
Gamer.
Genius/Thinker.
Martial Artist.

@Meta__Dice
#Crypto #NFT #Metaverse",2019-09-23 22:23:48,85.0,1511.0,1518.0,False,2022-01-26 07:09:12,"I have &amp; I use a fake vaccine pass, come try take it from me...

#VaccinePassports 
#mandates 
#CovidVaccine 
#authoritarianism 
#nazis 
#Holocaust 
#CrimesAgainstHumanity 
#Nuremberg2 
#Nuremberg2ticktock","['VaccinePassports', 'mandates', 'CovidVaccine', 'authoritarianism', 'nazis', 'Holocaust', 'CrimesAgainstHumanity', 'Nuremberg2', 'Nuremberg2ticktock']",Twitter for Android,False,2022-01-26 07:09:12,2022-01-26,07:09:12,2022-01-26 07:09:12
Gerard Courcy,Boston/Cambridge/NYC/San Fran,"Gerard is a media strategist. Veteran of the US Navy, CEO of a LGBTQ consultancy and works with the Innocence Project, BLM and indie film producers. He/him.",2014-03-09 22:05:52,2240.0,5002.0,71316.0,False,2022-01-26 07:09:27,"The list for heart transplants is long.  He was #1 on the list here in Boston - but now he's off the list and self-condemned to cardiac arrest for his nonfactual, non science based views on the #CovidVaccine. 
https://t.co/aGdjRKy41W",['CovidVaccine'],Twitter Web App,False,2022-01-26 07:09:27,2022-01-26,07:09:27,2022-01-26 07:09:27
