user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Surviving LockDown,"Toronto, Canada","Protect yourself from #Media #Manipulation
Keep an open mind and think for yourself! 
THE MEDIA CONTROLS US  #Propaganda
#BigTechCensorship #MainStreamMedia",2020-10-11 23:30:51,126.0,576,1966,False,2021-01-26 04:23:19,"But this may be Canada's blessing in disguise... the jury is still out on how safe this #CovidVaccine really is.
Ju… https://t.co/B3syWXxPVc",['CovidVaccine'],Twitter Web App,False,2021-01-26 04:23:19,2021-01-26,04:23:19,2021-01-26 04:23:19
documax,,culture https://t.co/2B2VxOiQfU,2008-02-11 01:25:11,181.0,140,145,False,2021-01-26 04:24:14,"Rodney Baker and Katerina Baker, vaccine carpetbaggers.

#vaccine 
#CovidVaccine 
#Covid_19

https://t.co/Ks0mU3VVnl","['vaccine', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-01-26 04:24:14,2021-01-26,04:24:14,2021-01-26 04:24:14
Dr. V,Northern California,"""In a gentle way, you can shake the world."" –Gandhi #DisasterAssistTeam #FactsMatter #KindnessMatters *Author, artist, psychologist* This, too, shall pass...💚",2011-05-12 06:40:28,1821.0,1902,56883,False,2021-01-26 04:24:38,On #PfizerCovidVaccine 6 doses vs. 5 doses per vial by brilliant @AltFDA 💚 #Covid_19 #COVID #COVIDVaccine https://t.co/rt9nLQpDlT,"['PfizerCovidVaccine', 'Covid_19', 'COVID', 'COVIDVaccine']",Twitter Web App,False,2021-01-26 04:24:38,2021-01-26,04:24:38,2021-01-26 04:24:38
OLD ARMY NURSE ❌ Smiles are patriotic,Gulag Illinois,"#2A #1A #MAGA NRA life member #prolife, old Army Nurse, Obl.OSB",2020-11-21 15:46:13,190.0,495,16725,False,2021-01-26 04:26:33,"What an absolute scam by Pritzker 
#CovidVaccine https://t.co/5Ete6RaIsA",['CovidVaccine'],Twitter for iPad,False,2021-01-26 04:26:33,2021-01-26,04:26:33,2021-01-26 04:26:33
The Epitome of Black Girl Magic,"Charlotte, NC","YoitsMo! 😘
Equality Advocate. 🌈
Social Entrepreneur.👭🏾
https://t.co/9CtbIX2N3B🖤",2020-06-10 18:17:24,56.0,563,1854,False,2021-01-26 04:27:27,"#FilteredMasks in the shop!
Per #CDC guidelines 
#CovidVaccine #Covid_19 #COVID19 #WearAMask https://t.co/TR2fZYnNCx","['FilteredMasks', 'CDC', 'CovidVaccine', 'Covid_19', 'COVID19', 'WearAMask']",Twitter for Android,False,2021-01-26 04:27:27,2021-01-26,04:27:27,2021-01-26 04:27:27
Kaye,,Survivor. Proud Mama of 3. Lawyer. Defender of democracy. Writer. Lifelong learner. Maker of good trouble.,2018-01-24 20:42:53,3227.0,4097,23454,False,2021-01-26 04:27:56,@GavinNewsom Only 4.7 % of Californians have received a #CovidVaccine dose. Inexcusable. More lives will be lost du… https://t.co/xdW7DP7Dzu,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 04:27:56,2021-01-26,04:27:56,2021-01-26 04:27:56
David Stehle,NYC ✈️ Moab,Network Security Consultant (Founder & CEO) | Rusty Writer | Adrenaline Junkie | BFF to a Bulldog | Current Project: designing and building a #modernhouse,2008-08-25 01:14:29,1568.0,76,16,False,2021-01-26 04:28:33,"Every single person involved in rolling out the #CovidVaccine should be ashamed — low supply, slow distribution, li… https://t.co/UhzU5jSm4e",['CovidVaccine'],Twitter Web App,False,2021-01-26 04:28:33,2021-01-26,04:28:33,2021-01-26 04:28:33
DigiLocal,"Mumbai, MH, IN, 400077","A fast growing digital marketing agency, helping SME's with Social Media & Online Advertising. #ShopifyPartner ; started by @jeetumg",2013-12-18 09:24:40,337.0,1095,23,False,2021-01-26 04:31:52,Looking towards growth! Looking towards recovery! Celebrating the vaccine of smile. Happy 72nd Republic Day to our… https://t.co/es4eJPxOgm,,Hootsuite Inc.,False,2021-01-26 04:31:52,2021-01-26,04:31:52,2021-01-26 04:31:52
Golden Opal,Tennessee ,Companion to the house dragon.,2013-11-28 17:13:10,42.0,390,1265,False,2021-01-26 04:33:45,@nytimes Yay! Let’s ramp it up! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 04:33:45,2021-01-26,04:33:45,2021-01-26 04:33:45
Amaurys,,,2020-07-05 02:26:46,5.0,3,655,False,2021-01-26 04:35:52,"Stop expecting elderly and others to go to a designated place to get the vaccine...... Go to them. Hell,  use ice-c… https://t.co/FuS8WJYlKi",,Twitter for iPhone,False,2021-01-26 04:35:52,2021-01-26,04:35:52,2021-01-26 04:35:52
