user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AM🇺🇸Rohland🇵🇭,"Wisconsin, USA",USAF Veteran|USPS Clerk|Photographer|1st Gen Immigrate|GB Packers Fan|St. Louis Cards|,2013-01-12 19:34:28,126.0,394.0,2599.0,False,2022-02-07 21:43:57,"Given serious theft of other funding site #GiveSendGo! 
.@GiveSendGo
Best option to donate #ConvoyForFreedom have already raised 5MILLIION dollars! #VaccinePassports
#COVID19 #VaccineMandate #CovidVaccine #VaccineMandates","['GiveSendGo', 'ConvoyForFreedom', 'VaccinePassports', 'COVID19', 'VaccineMandate', 'CovidVaccine', 'VaccineMandates']",Twitter for Android,False,2022-07-02 21:43:57,2022-07-02,21:43:57,2022-07-02 21:43:57
NOLGA CORP,Park Avenue,"PRO LIFE🎉  PRO TRUMP #45/#47🎉 
PRO MAGA🎉  PRO VOTER ID🎉 
PRO KEYSTONE PIPELINE🎉 
PRO ISRAEL🎉 JUDEO-CHRISTIAN🎉!",2020-10-03 14:11:14,69.0,40.0,6563.0,False,2022-02-07 21:46:45,"Typo... This should read 4 wks later hospitalized 1 day after jab #2. Thank you @storiesbyjemay for telling me... 

#CovidVaccine https://t.co/o9DnzbrE1p",['CovidVaccine'],Twitter Web App,False,2022-07-02 21:46:45,2022-07-02,21:46:45,2022-07-02 21:46:45
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2936.0,3046.0,75054.0,False,2022-02-07 21:50:16,"#COVID19 #COVIDVaccine #NaturalImmunity 

Rep. Ted Lieu of California (D) tweeted in favor of including natural immunity data in deciding whether to lift pandemic-related restrictions.

I agree!

For over a year people got censored &amp; ridiculed for saying natural immunity works. https://t.co/AtvOq85Nwm","['COVID19', 'COVIDVaccine', 'NaturalImmunity']",Twitter Web App,False,2022-07-02 21:50:16,2022-07-02,21:50:16,2022-07-02 21:50:16
Jared DuBois,Maui,"Political Scientist, Computer Programmer, former Candidate for Hawaii State Senate",2011-03-29 09:03:36,39.0,241.0,705.0,False,2022-02-07 21:50:22,.@DrCraigRoberts has links &amp; is hopeful of charges of #conspiracy over #CovidVaccine lies. I’m sure its likely true&amp;pointless.The US polsys isn’t set up for accountability for elite crimes backed by intel svcs or even good leadership. Weak or“not present”ldrs=ideal for corruption,"['conspiracy', 'CovidVaccine']",Twitter for iPhone,False,2022-07-02 21:50:22,2022-07-02,21:50:22,2022-07-02 21:50:22
David Mills,"Walnut Creek, California","David has been a journalist since 1977. He has written a book, 10,000 Days, that encourages Baby Boomers to make the most of the next 30 years.",2011-08-27 22:18:26,413.0,365.0,104.0,False,2022-02-07 21:51:31,Researchers say COVID-19 vaccines are safe for people with cancer... https://t.co/TlCopmgDjE #cancer #covid19vaccination #CovidVaccine,"['cancer', 'covid19vaccination', 'CovidVaccine']",Twitter Web App,False,2022-07-02 21:51:31,2022-07-02,21:51:31,2022-07-02 21:51:31
Lyn Bender,Melbourne Australia,"Psychologist ,teetering on the brink of retirement. Worried about the world we are leaving for our children and grandchildren .",2009-03-06 11:25:46,5305.0,5043.0,10811.0,False,2022-02-07 21:53:21,#Morrison announced that Australia would open its borders to fully double vaccinated tourists. Contradicting health advice from Health minister Hunt . The booster is now essential. Is Morrison so  incompetent? #CovidVaccine  #booster,"['Morrison', 'CovidVaccine', 'booster']",Twitter for iPad,False,2022-07-02 21:53:21,2022-07-02,21:53:21,2022-07-02 21:53:21
Miray Erbey,Berlin,"Doctoral Researcher at @MPI_CBS (psychology/neuroscience) // Into activism, politics, journalism // Views, my own.",2020-04-08 16:43:38,85.0,91.0,323.0,False,2022-02-07 21:53:24,Germany and Austrian scientists publish an open letter to the parliament about mandatory vaccinations: Seven arguments against compulsory vaccination and for an open discourse https://t.co/NeS6IFb0Q0 #CovidVaccine #VaccineMandate,"['CovidVaccine', 'VaccineMandate']",Twitter for iPhone,False,2022-07-02 21:53:24,2022-07-02,21:53:24,2022-07-02 21:53:24
ArmChairAthlete,,"Educating the mind without educating the heart is no education at all.  

Aristotle",2020-02-06 03:02:54,38.0,337.0,3120.0,False,2022-02-07 21:54:23,@CandiceBergenMP You cited Dr. Moore in Ontario.  Did you know he also said the vaccine wasn't safe for kids without any evidence. Then he walked back his comments. In fact all the evidence points to it being safe for kids.  #cdnpoli #onpoli #CovidVaccine https://t.co/B8Fqe95z4G,"['cdnpoli', 'onpoli', 'CovidVaccine']",Twitter for Android,False,2022-07-02 21:54:23,2022-07-02,21:54:23,2022-07-02 21:54:23
Jade Double,Canada,,2020-07-19 21:16:44,62.0,294.0,44685.0,False,2022-02-07 21:56:27,@KevinCTV It’s so frustrating that the 10% are dominating the news cycle. It makes it seem like there are so many people who are unvaccinated when there really aren’t. #cdnpoli #ableg #COVID19AB #CovidVaccine,"['cdnpoli', 'ableg', 'COVID19AB', 'CovidVaccine']",Twitter for iPhone,False,2022-07-02 21:56:27,2022-07-02,21:56:27,2022-07-02 21:56:27
SassLawFirm,"Tampa, FL",Specializes in Employment Law Representing Employees. Awarded U.S. News Best Law Firm 2021,2021-03-02 22:43:35,13.0,52.0,51.0,False,2022-02-07 22:02:35,"OSHA backs off on enforcing mandatory vaccines – Find out why!
https://t.co/X4NeQRy0Nr 
#COVIDvaccine #EmploymentLawTampa #MandatoryVaccines #SassLawFirmblog #EmployeeRightsReporter https://t.co/bjn2YEkhwE","['COVIDvaccine', 'EmploymentLawTampa', 'MandatoryVaccines', 'SassLawFirmblog', 'EmployeeRightsReporter']",Twitter Web App,False,2022-07-02 22:02:35,2022-07-02,22:02:35,2022-07-02 22:02:35
