user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ergotron,"St. Paul, MN","Using human-centered design principles and the technology of movement, Ergotron builds solutions that help people thrive.",2009-01-15 20:52:25,6670.0,398,3102,False,2021-02-05 16:27:41,"🏥 In this segment that aired on @FOX9 last week, our StyleView medical cart can be seen as of the #covidvaccine dis… https://t.co/EVF2GZQBl0",['covidvaccine'],Sprout Social,False,2021-05-02 16:27:41,2021-05-02,16:27:41,2021-05-02 16:27:41
Natalie,Isle of Wight,"Let’s create a better world 🌍 Do the right thing, not the easy thing #firefighter #StructuralEngineer #LoveOurNHS #Sports #Science #Space #Fairplay",2010-12-19 14:49:09,618.0,540,7770,False,2021-02-05 16:27:47,Vaccinated my first human guinea pigs today 💉🦠 #CovidVaccine #AstraZeneca #IsleofWight #PathToNormality,"['CovidVaccine', 'AstraZeneca', 'IsleofWight', 'PathToNormality']",Twitter for iPad,False,2021-05-02 16:27:47,2021-05-02,16:27:47,2021-05-02 16:27:47
Laura Goldman,"Philadelphia, PA","Journalist, provocateur; Wharton grad; should be a stand-up comedian instead I tweet
laurasgoldman@gmail.com",2010-11-03 14:33:09,4422.0,1169,30715,False,2021-02-05 16:28:31,@faderp I'm wondering how a healthy looking 59 year old @Wharton professor was able to get the #CovidVaccine yesterday. #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-02 16:28:31,2021-05-02,16:28:31,2021-05-02 16:28:31
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10451.0,861,1499,True,2021-02-05 16:28:40,"This local booking line is open Mon to Fri, 9am-5pm and 10am - 4pm at the weekend #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-05-02 16:28:40,2021-05-02,16:28:40,2021-05-02 16:28:40
AmyMarieUNC,NJ and NC best of both worlds,"Carolina girl, animal lover, raising three girls to rock the world. Moms Demand Action volunteer. Speaking for myself always. Go Heels! #gdtbath",2009-04-21 16:23:06,1273.0,3582,23655,False,2021-02-05 16:28:42,Just watching and listening to @aslavitt46 report Covid updates and how @JoeBiden administration  is moving quickly… https://t.co/ppxg5nwAPG,,Twitter for iPhone,False,2021-05-02 16:28:42,2021-05-02,16:28:42,2021-05-02 16:28:42
Leverage Your Business Online,United States,"Websites & Hosting, Domains, Emails, Marketing, Security. #websitebuilder #websites #domainnames #entrepreneur #onlinebusiness #ecommerce Call 24hr 480-624-2500",2010-02-01 07:50:47,2515.0,1686,8319,False,2021-02-05 16:29:06,"Here’s who in government wants you to get monthly #stimuluscheck payments. 

#IlhanOmar, &amp; other House Representati… https://t.co/tmxhoxxFiG","['stimuluscheck', 'IlhanOmar']",Crowdfire App,False,2021-05-02 16:29:06,2021-05-02,16:29:06,2021-05-02 16:29:06
Rep. John Mahoney,"Worcester, MA","MA State Representative, 13th Worcester District House Chairman of Joint Committee on Public Health",2012-08-15 13:40:41,2863.0,1133,2626,False,2021-02-05 16:29:10,"The #COVID19 #vaccine is free of charge, even if you don't have insurance, and safe. Learn more about the… https://t.co/B7kPztzP29","['COVID19', 'vaccine']",Twitter Web App,False,2021-05-02 16:29:10,2021-05-02,16:29:10,2021-05-02 16:29:10
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14827.0,335,8349,False,2021-02-05 16:29:43,Great news about effectiveness of #COVIDvaccine and ability to get to a better normal from Israel. Just 0.06% sick… https://t.co/ug8iCSM6xy,['COVIDvaccine'],Twitter Web App,False,2021-05-02 16:29:43,2021-05-02,16:29:43,2021-05-02 16:29:43
Dr Mohit Mandiratta,"West Midlands, England","MBChB Hons MRCGP.
GP Partner.
Dudley CCG Board GP.
Locality Prescribing Lead.
Insta: @thedoctorwillseeyounow
🇬🇧🇮🇳",2020-05-09 12:19:11,270.0,972,1893,False,2021-02-05 16:29:47,Please share... so important that as many people as possible get the #covidvaccine when they are invited. We know B… https://t.co/wjCubgYPHk,['covidvaccine'],Twitter for Android,False,2021-05-02 16:29:47,2021-05-02,16:29:47,2021-05-02 16:29:47
NHS Surrey Heartlands CCG 💙,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,1326.0,909,910,True,2021-02-05 16:30:26,"The NHS will let you know when it's your turn to receive the #CovidVaccine 💉

In the meantime, if you've got questi… https://t.co/ZgvIPDbvFB",['CovidVaccine'],Hootsuite Inc.,False,2021-05-02 16:30:26,2021-05-02,16:30:26,2021-05-02 16:30:26
